6,1634,28,2,0
13,1634,1575,3,3
16,1637,1578,3,3
16,1639,1578,3,3
38,1599,16,0,2
38,1669,16,0,2
40,1599,18,0,2
47,1627,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1677,70,3,0
60,1627,38,0,3
60,1677,38,0,3
69,1619,91,3,0
70,1604,92,3,0
70,1619,92,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
82,1619,60,0,3
84,1619,62,0,3
87,1619,109,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1589,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,71,0,3
94,1589,116,3,0
95,1589,73,0,3
100,1589,122,3,0
101,1589,79,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,84,0,3
106,1679,84,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
151,1610,173,3,0
153,1610,131,0,3
154,1601,132,0,2
155,1601,133,0,3
157,1601,179,3,0
158,1601,180,3,0
158,1644,180,3,0
159,1644,137,0,3
160,1644,182,3,0
167,1644,145,0,3
170,1601,148,0,3
172,1601,150,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
