1,1625,23,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
18,1625,1580,3,3
23,1671,45,3,0
23,1683,45,3,0
37,1671,59,3,0
37,1683,59,3,0
40,1671,18,0,2
40,1683,18,0,2
41,1683,63,3,0
45,1619,67,3,0
45,1624,67,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,49,0,3
71,1596,49,0,3
74,1589,52,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1586,111,3,0
89,1647,111,3,0
91,1586,113,3,0
91,1647,113,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
103,1586,125,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,131,3,0
113,1591,135,3,0
113,1630,135,3,0
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1681,147,3,0
130,1630,108,0,3
131,1630,153,3,0
132,1601,110,0,2
135,1601,157,3,0
148,1601,170,3,0
157,1610,179,3,0
159,1587,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
168,1587,190,3,0
168,1643,190,3,0
170,1610,192,3,0
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
190,1641,212,3,0
190,1674,212,3,0
246,1621,268,3,0
247,1621,225,0,3
256,1621,278,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
422,1659,400,0,3
425,1659,447,3,0
430,1659,452,3,0
432,1659,454,3,0
433,1659,411,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1673,444,0,3
469,1600,491,3,0
469,1650,491,3,0
474,1600,496,3,0
474,1650,496,3,0
476,1600,498,3,0
476,1650,498,3,0
595,1604,573,0,3
601,1656,579,0,3
603,1656,625,3,0
605,1656,583,0,3
608,1656,630,3,0
612,1604,634,3,0
623,1680,601,0,3
630,1680,652,3,0
683,1644,661,0,3
687,1662,709,3,0
695,1662,673,0,3
700,1644,722,3,0
705,1646,683,0,3
709,1675,731,3,0
716,1675,738,3,0
722,1646,744,3,0
727,1654,705,0,3
728,1654,706,0,3
728,1672,706,0,3
740,1608,718,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1654,764,3,0
742,1672,764,3,0
744,1654,766,3,0
755,1636,733,0,3
762,1636,740,0,3
763,1611,741,0,3
763,1636,741,0,3
775,1663,797,3,0
776,1663,754,0,3
785,1663,763,0,3
819,1588,841,3,0
819,1642,841,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
841,1595,863,3,0
844,1595,866,3,0
850,1595,872,3,0
851,1595,829,0,3
863,1620,885,3,0
866,1620,888,3,0
872,1620,894,3,0
873,1620,851,0,3
885,1664,907,3,0
887,1664,909,3,0
895,1664,873,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
911,1632,889,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
930,1594,908,0,3
930,1597,908,0,3
931,1594,953,3,0
931,1597,953,3,0
940,1613,918,0,3
944,1613,966,3,0
951,1661,973,3,0
953,1661,975,3,0
954,1661,932,0,3
960,1661,938,0,3
995,1668,1017,3,0
997,1668,1019,3,0
1004,1668,982,0,3
1038,1599,1016,0,3
1039,1599,1061,3,0
1041,1599,1063,3,0
1048,1599,1026,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1074,1634,1052,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1635,1070,0,3
1092,1651,1070,0,3
1096,1682,1074,0,3
1104,1627,1126,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1145,1602,1167,3,0
1148,1602,1170,3,0
1148,1649,1170,3,0
1158,1649,1136,0,3
1163,1602,1185,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1195,1584,1173,0,3
1195,1617,1173,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1278,1592,1300,3,0
1280,1592,1302,3,0
1291,1592,1313,3,0
1294,1592,1272,0,3
1299,1606,1321,3,0
1299,1633,1321,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1321,1655,1343,3,0
1324,1655,1346,3,0
1338,1655,1316,0,3
1339,1655,1361,3,0
1343,1623,1365,3,0
1346,1623,1368,3,0
1360,1623,1338,0,3
1431,1622,1453,3,0
1448,1622,1426,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1628,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1555,1652,1577,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1562,1666,0,2,3
1563,1666,1,3,3
1565,1666,3,3,3
1577,1666,15,3,3
1580,1666,1558,0,3
