1,1683,23,2,0
2,1671,24,2,0
2,1683,24,2,0
3,1671,1565,3,3
3,1683,1565,3,3
17,1671,1579,3,3
17,1683,1579,3,3
25,1637,3,0,2
25,1661,3,0,2
28,1634,50,3,0
34,1634,56,3,0
35,1634,57,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
50,1596,72,3,0
50,1613,72,3,0
55,1613,33,0,3
57,1596,79,3,0
57,1613,79,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,94,3,0
72,1676,94,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
114,1649,92,0,3
125,1649,147,3,0
126,1649,104,0,3
127,1649,105,0,3
128,1649,106,0,3
136,1584,114,0,3
136,1587,114,0,3
138,1587,160,3,0
145,1587,167,3,0
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
149,1584,127,0,3
158,1644,136,0,3
158,1646,136,0,3
160,1644,182,3,0
160,1646,182,3,0
168,1644,190,3,0
168,1646,190,3,0
169,1644,191,3,0
169,1646,191,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
212,1654,234,3,0
213,1654,235,3,0
246,1621,224,0,3
246,1682,224,0,3
248,1621,270,3,0
248,1682,270,3,0
250,1682,272,3,0
252,1682,274,3,0
257,1621,279,3,0
257,1682,279,3,0
268,1658,246,0,3
270,1658,292,3,0
279,1658,301,3,0
