0,1661,1562,3,2
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,0,0,1
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1660,27,0,3
51,1604,73,3,0
51,1660,73,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
72,1613,94,3,0
76,1613,54,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,65,0,3
95,1589,117,3,0
95,1676,117,3,0
103,1589,81,0,3
103,1676,81,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
147,1644,125,0,3
158,1587,180,3,0
158,1602,180,3,0
161,1587,139,0,3
161,1602,139,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
183,1643,161,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,224,3,0
205,1641,183,0,3
213,1641,191,0,3
271,1682,249,0,3
272,1682,250,0,3
275,1682,297,3,0
279,1621,257,0,3
279,1682,257,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
323,1640,301,0,3
442,1668,464,3,0
444,1668,422,0,3
455,1668,433,0,3
457,1668,435,0,3
466,1673,444,0,3
477,1673,455,0,3
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
496,1600,518,3,0
496,1606,518,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
599,1638,621,3,0
607,1638,585,0,3
608,1638,586,0,3
642,1655,620,0,3
643,1655,665,3,0
645,1655,623,0,3
649,1655,627,0,3
650,1655,672,3,0
652,1655,630,0,3
684,1678,706,3,0
685,1678,663,0,3
686,1678,664,0,3
705,1646,683,0,3
706,1646,728,3,0
707,1646,685,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
711,1662,689,0,3
711,1675,689,0,3
715,1675,693,0,3
727,1654,705,0,3
728,1654,750,3,0
729,1654,707,0,3
741,1654,763,3,0
742,1654,764,3,0
743,1654,765,3,0
750,1672,772,3,0
751,1672,729,0,3
753,1611,775,3,0
762,1611,740,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
796,1623,774,0,3
797,1623,819,3,0
798,1623,820,3,0
807,1623,829,3,0
841,1645,863,3,0
843,1645,821,0,3
851,1645,873,3,0
864,1614,842,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
887,1610,865,0,3
887,1664,865,0,3
890,1610,912,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1632,884,0,3
906,1647,884,0,3
912,1632,934,3,0
912,1647,934,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,906,0,3
928,1666,906,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1619,928,0,3
953,1619,975,3,0
961,1619,983,3,0
972,1608,950,0,3
983,1608,1005,3,0
1016,1605,994,0,3
1016,1657,994,0,3
1027,1605,1049,3,0
1027,1657,1049,3,0
1038,1601,1016,0,3
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1049,1601,1071,3,0
1057,1634,1079,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1063,1639,1085,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1078,1674,1100,2,0
1079,1674,1101,3,0
1080,1674,1058,0,3
1085,1670,1107,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1096,1674,1074,0,3
1101,1596,1123,3,0
1102,1596,1080,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1117,1596,1139,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1149,1649,1127,0,3
1151,1649,1173,3,0
1159,1649,1181,3,0
1170,1615,1192,3,0
1171,1615,1149,0,3
1181,1615,1203,3,0
1188,1659,1210,2,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1637,1171,0,3
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1205,1659,1227,3,0
1209,1659,1187,0,3
1278,1592,1256,0,3
1280,1592,1302,3,0
1291,1592,1313,3,0
1320,1650,1342,2,0
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1324,1633,1346,3,0
1324,1650,1346,3,0
1342,1636,1364,2,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1346,1636,1368,3,0
1358,1636,1380,3,0
1386,1680,1408,2,0
1387,1680,1409,3,0
1388,1680,1366,0,3
1390,1680,1412,3,0
1402,1680,1424,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
