1,1639,23,2,0
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,17,0,2
39,1661,17,0,2
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
95,1613,117,3,0
98,1613,76,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
109,1630,87,0,3
111,1632,89,0,3
124,1632,102,0,3
125,1632,103,0,3
126,1632,104,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
137,1646,115,0,3
143,1646,121,0,3
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
159,1644,137,0,3
167,1644,189,3,0
181,1602,159,0,3
182,1602,160,0,3
187,1602,165,0,3
189,1602,211,3,0
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
212,1654,234,3,0
291,1640,313,3,0
291,1682,313,3,0
293,1682,315,3,0
294,1682,316,3,0
296,1682,274,0,3
297,1682,275,0,3
299,1640,321,3,0
299,1682,321,3,0
300,1640,322,3,0
300,1682,322,3,0
335,1672,357,3,0
343,1672,365,3,0
463,1668,441,0,3
464,1668,442,0,3
476,1668,498,3,0
479,1668,501,3,0
489,1618,511,3,0
490,1618,468,0,3
495,1618,473,0,3
498,1618,520,3,0
512,1606,490,0,3
514,1606,536,3,0
517,1606,495,0,3
618,1676,596,0,3
632,1676,654,3,0
666,1655,644,0,3
668,1655,690,3,0
672,1655,694,3,0
684,1621,662,0,3
721,1667,743,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
743,1589,765,3,0
747,1589,769,3,0
752,1598,774,3,0
762,1598,784,3,0
774,1633,796,3,0
775,1633,797,3,0
784,1633,806,3,0
793,1641,771,0,3
806,1641,828,3,0
807,1641,829,3,0
809,1641,831,3,0
839,1614,861,3,0
840,1614,862,3,0
842,1614,864,3,0
843,1614,821,0,3
844,1614,822,0,3
846,1614,868,3,0
847,1614,825,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
903,1616,925,3,0
903,1681,925,3,0
910,1610,888,0,3
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
934,1619,956,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
951,1666,973,3,0
953,1666,931,0,3
957,1666,979,3,0
959,1666,937,0,3
992,1608,1014,3,0
1004,1608,982,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,998,0,3
1022,1601,1044,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1035,1638,1057,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1050,1638,1072,3,0
1061,1624,1039,0,3
1063,1624,1041,0,3
1067,1624,1089,3,0
1069,1624,1047,0,3
1070,1624,1048,0,3
1079,1653,1101,3,0
1083,1671,1061,0,3
1091,1671,1069,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1094,1653,1116,3,0
1100,1674,1122,2,0
1101,1674,1123,3,0
1114,1674,1092,0,3
1116,1674,1138,3,0
1117,1674,1095,0,3
1119,1674,1097,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1145,3,0
1123,1643,1145,3,0
1127,1586,1105,0,3
1128,1586,1150,3,0
1135,1586,1113,0,3
1139,1587,1117,0,3
1139,1643,1117,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1172,3,0
1150,1669,1172,3,0
1171,1591,1149,0,3
1172,1591,1194,3,0
1180,1591,1158,0,3
1193,1615,1171,0,3
1194,1615,1216,3,0
1202,1615,1180,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1224,1659,1202,0,3
1224,1663,1202,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1294,3,0
1273,1600,1251,0,3
1321,1623,1343,3,0
1321,1675,1343,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1315,0,3
1343,1650,1365,3,0
1344,1650,1366,3,0
1359,1650,1337,0,3
1360,1650,1382,3,0
1361,1650,1339,0,3
1366,1636,1388,3,0
1381,1636,1359,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1428,1680,1450,3,0
1432,1656,1454,3,0
1446,1656,1424,0,3
1447,1656,1425,0,3
1454,1595,1476,3,0
1469,1595,1447,0,3
1476,1585,1498,3,0
1491,1585,1469,0,3
1532,1620,1510,0,3
1532,1642,1510,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1561,1612,1539,0,3
1563,1590,1,3,3
1576,1590,1554,0,3
