535,1644,557,3,0
540,1644,562,3,0
541,1644,563,3,0
542,1644,564,3,0
543,1644,565,3,0
544,1644,543,1,2
545,1644,544,1,2
546,1644,545,1,2
551,1644,552,2,1
552,1644,553,2,1
553,1644,554,2,1
554,1644,576,3,0
555,1644,577,3,0
556,1644,578,3,0
557,1644,579,3,0
562,1644,584,3,0
563,1644,585,3,0
564,1644,586,3,0
565,1644,587,3,0
566,1644,565,1,2
567,1644,566,1,2
568,1644,567,1,2
573,1644,574,2,1
574,1644,575,2,1
575,1644,576,2,1
576,1644,598,3,0
577,1644,599,3,0
578,1644,600,3,0
579,1644,601,3,0
584,1644,606,3,0
585,1644,607,3,0
586,1644,608,3,0
587,1644,609,3,0
588,1644,587,1,2
589,1644,588,1,2
590,1644,589,1,2
595,1644,596,2,1
596,1644,597,2,1
597,1644,598,2,1
598,1644,620,3,0
599,1638,621,3,0
599,1644,621,3,0
600,1638,622,3,0
600,1644,622,3,0
601,1644,623,3,0
606,1644,628,3,0
607,1644,629,3,0
608,1644,630,3,0
609,1638,587,0,3
609,1644,631,3,0
610,1644,609,1,2
611,1644,610,1,2
612,1644,611,1,2
617,1644,618,2,1
618,1644,619,2,1
619,1644,620,2,1
620,1644,642,3,0
621,1644,643,3,0
622,1644,644,3,0
623,1644,645,3,0
628,1644,650,3,0
629,1644,651,3,0
630,1644,652,3,0
631,1644,653,3,0
632,1644,631,1,2
633,1644,632,1,2
634,1644,633,1,2
639,1644,640,2,1
640,1644,641,2,1
641,1644,642,2,1
642,1644,664,3,0
643,1644,665,3,0
643,1655,665,3,0
644,1644,666,3,0
644,1655,666,3,0
645,1644,667,3,0
645,1655,623,0,3
650,1644,672,3,0
651,1644,673,3,0
652,1644,674,3,0
653,1644,675,3,0
653,1655,631,0,3
654,1644,653,1,2
655,1644,654,1,2
656,1644,655,1,2
661,1644,662,2,1
662,1644,663,2,1
663,1644,664,2,1
664,1644,686,3,0
665,1644,687,3,0
666,1644,688,3,0
667,1644,689,3,0
672,1644,694,3,0
673,1644,695,3,0
674,1644,696,3,0
675,1644,697,3,0
676,1644,675,1,2
677,1644,676,1,2
678,1644,677,1,2
683,1644,684,2,1
684,1644,685,2,1
684,1678,662,0,3
685,1644,686,2,1
685,1678,707,3,0
686,1644,708,3,0
686,1678,708,3,0
687,1644,709,3,0
688,1644,710,3,0
689,1644,711,3,0
694,1644,716,3,0
695,1644,717,3,0
696,1644,718,3,0
697,1644,719,3,0
698,1644,697,1,2
699,1644,698,1,2
700,1644,699,1,2
705,1644,706,2,1
705,1646,727,3,0
706,1644,707,2,1
706,1646,684,0,3
707,1644,708,2,1
707,1646,729,3,0
709,1644,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1644,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1644,733,3,0
711,1662,689,0,3
711,1675,689,0,3
716,1644,738,3,0
717,1644,739,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1644,740,3,0
720,1644,719,1,2
721,1644,720,1,2
722,1644,721,1,2
727,1644,728,2,1
727,1654,749,3,0
728,1644,729,2,1
729,1644,730,2,1
729,1654,751,3,0
730,1654,752,3,0
731,1644,753,3,0
732,1644,754,3,0
733,1644,755,3,0
738,1644,760,3,0
739,1644,761,3,0
740,1644,762,3,0
742,1644,741,1,2
743,1644,742,1,2
743,1654,721,0,3
744,1644,743,1,2
749,1644,750,2,1
750,1644,751,2,1
751,1644,752,2,1
751,1672,729,0,3
752,1611,774,3,0
752,1672,774,3,0
753,1611,775,3,0
753,1644,775,3,0
754,1644,776,3,0
755,1644,777,3,0
760,1644,782,3,0
761,1644,783,3,0
762,1611,740,0,3
762,1644,784,3,0
764,1644,763,1,2
765,1644,764,1,2
766,1644,765,1,2
771,1644,772,2,1
772,1644,773,2,1
773,1644,774,2,1
775,1644,797,3,0
776,1644,798,3,0
777,1644,799,3,0
782,1644,804,3,0
783,1644,805,3,0
784,1644,806,3,0
786,1644,785,1,2
787,1644,786,1,2
788,1644,787,1,2
793,1644,794,2,1
794,1644,795,2,1
795,1644,796,2,1
796,1623,818,3,0
797,1623,819,3,0
797,1644,819,3,0
798,1623,820,3,0
798,1644,820,3,0
799,1623,777,0,3
799,1644,821,3,0
804,1644,826,3,0
805,1644,827,3,0
806,1623,828,3,0
806,1644,828,3,0
807,1623,829,3,0
808,1644,807,1,2
809,1644,808,1,2
810,1644,809,1,2
815,1644,816,2,1
816,1644,817,2,1
817,1644,818,2,1
819,1644,841,3,0
820,1644,842,3,0
821,1644,843,3,0
826,1644,848,3,0
827,1644,849,3,0
828,1644,850,3,0
830,1644,829,1,2
831,1644,830,1,2
832,1644,831,1,2
837,1644,838,2,1
838,1644,839,2,1
839,1644,840,2,1
841,1644,863,3,0
842,1644,864,3,0
842,1645,864,3,0
843,1644,865,3,0
844,1645,866,3,0
847,1645,825,0,3
848,1644,870,3,0
849,1644,871,3,0
850,1644,872,3,0
851,1645,873,3,0
852,1644,851,1,2
853,1644,852,1,2
854,1644,853,1,2
859,1644,860,2,1
860,1644,861,2,1
861,1644,862,2,1
863,1644,885,3,0
864,1614,886,3,0
864,1644,886,3,0
865,1644,887,3,0
869,1614,891,3,0
870,1644,892,3,0
871,1644,893,3,0
872,1644,894,3,0
873,1614,895,3,0
874,1644,873,1,2
875,1644,874,1,2
876,1644,875,1,2
880,1616,858,0,2
880,1681,858,0,2
881,1644,882,2,1
882,1644,883,2,1
883,1616,861,0,3
883,1644,884,2,1
883,1681,861,0,3
885,1644,907,3,0
886,1644,908,3,0
887,1644,909,3,0
891,1610,913,3,0
892,1644,914,3,0
893,1644,915,3,0
894,1644,916,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1644,895,1,2
897,1616,875,0,3
897,1644,896,1,2
897,1681,875,0,3
898,1616,920,3,0
898,1644,897,1,2
898,1681,920,3,0
903,1644,904,2,1
904,1644,905,2,1
905,1644,906,2,1
907,1644,929,3,0
908,1632,930,3,0
908,1644,930,3,0
908,1647,930,3,0
909,1644,931,3,0
911,1632,933,3,0
911,1647,933,3,0
914,1644,936,3,0
915,1644,937,3,0
916,1644,938,3,0
917,1632,939,3,0
917,1647,939,3,0
918,1644,917,1,2
919,1644,918,1,2
920,1644,919,1,2
925,1644,926,2,1
926,1644,927,2,1
927,1644,928,2,1
928,1597,950,3,0
928,1644,929,2,1
928,1666,950,3,0
929,1644,930,2,1
930,1597,952,3,0
930,1644,931,2,1
930,1666,952,3,0
931,1644,1644,64,0
936,1644,935,1,2
937,1644,936,1,2
938,1644,937,1,2
939,1597,961,3,0
939,1644,938,1,2
939,1666,961,3,0
940,1644,939,1,2
941,1644,940,1,2
942,1644,941,1,2
947,1644,948,2,1
948,1644,949,2,1
949,1644,950,2,1
950,1619,972,3,0
950,1644,928,0,3
951,1644,929,0,3
952,1619,974,3,0
952,1644,930,0,3
953,1644,931,0,3
958,1644,936,0,3
959,1619,937,0,3
959,1644,937,0,3
960,1644,938,0,3
961,1619,983,3,0
961,1644,939,0,3
962,1644,961,1,2
963,1644,962,1,2
964,1644,963,1,2
969,1644,970,2,1
970,1644,971,2,1
971,1608,949,0,3
971,1644,972,2,1
972,1608,994,3,0
972,1644,950,0,3
973,1644,951,0,3
974,1644,952,0,3
975,1644,953,0,3
980,1644,958,0,3
981,1644,959,0,3
982,1644,960,0,3
983,1608,1005,3,0
983,1644,961,0,3
984,1644,983,1,2
985,1644,984,1,2
986,1644,985,1,2
991,1644,992,2,1
992,1644,993,2,1
993,1644,994,2,1
994,1644,972,0,3
995,1644,973,0,3
996,1644,974,0,3
997,1644,975,0,3
1002,1644,980,0,3
1003,1644,981,0,3
1004,1644,982,0,3
1005,1644,983,0,3
1006,1644,1005,1,2
1007,1644,1006,1,2
1008,1644,1007,1,2
1013,1644,1014,2,1
1014,1644,1015,2,1
1015,1644,1016,2,1
1016,1644,994,0,3
1017,1644,995,0,3
1018,1644,996,0,3
1019,1644,997,0,3
1024,1644,1002,0,3
1025,1644,1003,0,3
1026,1644,1004,0,3
1027,1605,1049,3,0
1027,1644,1005,0,3
1027,1657,1049,3,0
1028,1644,1027,1,2
1029,1644,1028,1,2
1030,1644,1029,1,2
1035,1644,1036,2,1
1036,1644,1037,2,1
1037,1644,1038,2,1
1038,1644,1016,0,3
1039,1601,1017,0,3
1039,1644,1017,0,3
1040,1601,1062,3,0
1040,1644,1018,0,3
1041,1644,1019,0,3
1046,1644,1024,0,3
1047,1644,1025,0,3
1048,1644,1026,0,3
1049,1601,1071,3,0
1049,1644,1027,0,3
1050,1644,1049,1,2
1051,1644,1050,1,2
1052,1644,1051,1,2
1057,1634,1035,0,3
1057,1644,1058,2,1
1058,1644,1059,2,1
1059,1644,1060,2,1
1060,1644,1038,0,3
1061,1639,1039,0,3
1061,1644,1039,0,3
1062,1639,1040,0,3
1062,1644,1040,0,3
1063,1644,1041,0,3
1068,1644,1046,0,3
1069,1644,1047,0,3
1070,1644,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1644,1049,0,3
1071,1653,1093,3,0
1072,1644,1071,1,2
1073,1634,1051,0,3
1073,1644,1072,1,2
1074,1634,1052,0,3
1074,1644,1073,1,2
1079,1644,1080,2,1
1079,1674,1057,0,3
1080,1644,1081,2,1
1081,1644,1082,2,1
1081,1674,1059,0,3
1082,1644,1060,0,3
1083,1644,1061,0,3
1083,1670,1061,0,3
1084,1644,1062,0,3
1084,1670,1062,0,3
1085,1644,1063,0,3
1090,1644,1068,0,3
1091,1644,1069,0,3
1092,1644,1070,0,3
1093,1644,1071,0,3
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1644,1093,1,2
1095,1644,1094,1,2
1095,1674,1073,0,3
1096,1644,1095,1,2
1096,1674,1074,0,3
1101,1596,1079,0,3
1101,1644,1102,2,1
1102,1644,1103,2,1
1103,1644,1104,2,1
1104,1644,1082,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1644,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1644,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1644,1085,0,3
1112,1644,1090,0,3
1113,1644,1091,0,3
1114,1644,1092,0,3
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1644,1093,0,3
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1644,1115,1,2
1117,1644,1116,1,2
1118,1596,1096,0,3
1118,1644,1117,1,2
1123,1644,1124,2,1
1124,1644,1125,2,1
1125,1644,1126,2,1
1126,1644,1104,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1644,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1644,1106,0,3
1129,1644,1107,0,3
1134,1644,1112,0,3
1135,1644,1113,0,3
1136,1644,1114,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1644,1115,0,3
1138,1644,1137,1,2
1139,1644,1138,1,2
1140,1644,1139,1,2
1145,1644,1146,2,1
1146,1644,1147,2,1
1147,1644,1148,2,1
1148,1644,1126,0,3
1149,1644,1127,0,3
1149,1649,1127,0,3
1150,1644,1128,0,3
1150,1649,1128,0,3
1151,1644,1129,0,3
1151,1649,1173,3,0
1156,1644,1134,0,3
1157,1644,1135,0,3
1158,1644,1136,0,3
1159,1644,1137,0,3
1159,1649,1181,3,0
1160,1644,1159,1,2
1161,1644,1160,1,2
1162,1644,1161,1,2
1167,1644,1168,2,1
1168,1644,1169,2,1
1169,1644,1170,2,1
1170,1644,1148,0,3
1171,1615,1149,0,3
1171,1644,1149,0,3
1172,1615,1150,0,3
1172,1644,1150,0,3
1173,1644,1151,0,3
1178,1644,1156,0,3
1179,1644,1157,0,3
1180,1644,1158,0,3
1181,1615,1203,3,0
1181,1644,1159,0,3
1182,1644,1181,1,2
1183,1644,1182,1,2
1184,1644,1183,1,2
1189,1644,1190,2,1
1189,1659,1167,0,3
1190,1644,1191,2,1
1191,1644,1192,2,1
1192,1644,1170,0,3
1193,1584,1171,0,3
1193,1637,1171,0,3
1193,1644,1171,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1194,1644,1172,0,3
1195,1644,1173,0,3
1200,1644,1178,0,3
1201,1644,1179,0,3
1202,1644,1180,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1644,1181,0,3
1203,1659,1225,3,0
1203,1663,1225,3,0
1204,1644,1203,1,2
1205,1644,1204,1,2
1205,1659,1227,3,0
1206,1644,1205,1,2
1206,1659,1184,0,3
1211,1644,1212,2,1
1212,1644,1213,2,1
1213,1644,1214,2,1
1214,1644,1192,0,3
1215,1644,1193,0,3
1216,1644,1194,0,3
1217,1644,1195,0,3
1222,1644,1200,0,3
1223,1644,1201,0,3
1224,1644,1202,0,3
1225,1644,1203,0,3
1226,1644,1225,1,2
1227,1644,1226,1,2
1228,1644,1227,1,2
1233,1644,1234,2,1
1234,1644,1235,2,1
1235,1644,1236,2,1
1236,1644,1214,0,3
1237,1644,1215,0,3
1238,1644,1216,0,3
1239,1644,1217,0,3
1244,1644,1222,0,3
1245,1644,1223,0,3
1246,1644,1224,0,3
1247,1644,1225,0,3
1248,1644,1247,1,2
1249,1644,1248,1,2
1250,1644,1249,1,2
1255,1644,1256,2,1
1256,1644,1257,2,1
1257,1644,1258,2,1
1258,1644,1236,0,3
1259,1644,1237,0,3
1260,1644,1238,0,3
1261,1644,1239,0,3
1266,1644,1244,0,3
1267,1644,1245,0,3
1268,1644,1246,0,3
1269,1644,1247,0,3
1270,1644,1269,1,2
1271,1644,1270,1,2
1272,1644,1271,1,2
1277,1592,1255,0,3
1277,1644,1278,2,1
1278,1644,1279,2,1
1279,1644,1280,2,1
1280,1644,1258,0,3
1281,1644,1259,0,3
1282,1644,1260,0,3
1283,1644,1261,0,3
1288,1644,1266,0,3
1289,1644,1267,0,3
1290,1644,1268,0,3
1291,1592,1313,3,0
1291,1644,1269,0,3
1292,1644,1291,1,2
1293,1592,1315,3,0
1293,1644,1292,1,2
1294,1644,1293,1,2
1299,1633,1277,0,3
1299,1644,1300,2,1
1300,1644,1301,2,1
1301,1644,1302,2,1
1302,1644,1280,0,3
1303,1644,1281,0,3
1304,1644,1282,0,3
1305,1644,1283,0,3
1310,1644,1288,0,3
1311,1644,1289,0,3
1312,1644,1290,0,3
1313,1633,1335,3,0
1313,1644,1291,0,3
1314,1644,1313,1,2
1315,1633,1337,3,0
1315,1644,1314,1,2
1316,1644,1315,1,2
1321,1644,1322,2,1
1321,1650,1299,0,3
1322,1644,1323,2,1
1323,1644,1324,2,1
1324,1644,1302,0,3
1325,1644,1303,0,3
1326,1644,1304,0,3
1327,1644,1305,0,3
1332,1644,1310,0,3
1333,1644,1311,0,3
1334,1644,1312,0,3
1335,1644,1313,0,3
1335,1650,1357,3,0
1336,1644,1335,1,2
1337,1644,1336,1,2
1337,1650,1359,3,0
1338,1644,1337,1,2
1338,1650,1316,0,3
1340,1650,1318,0,3
1343,1636,1321,0,3
1343,1644,1344,2,1
1344,1644,1345,2,1
1345,1644,1346,2,1
1346,1644,1324,0,3
1347,1644,1325,0,3
1348,1644,1326,0,3
1349,1644,1327,0,3
1354,1644,1332,0,3
1355,1644,1333,0,3
1356,1644,1334,0,3
1357,1636,1379,3,0
1357,1644,1335,0,3
1358,1644,1357,1,2
1359,1636,1381,3,0
1359,1644,1358,1,2
1360,1636,1338,0,3
1360,1644,1359,1,2
1365,1644,1366,2,1
1366,1644,1367,2,1
1367,1644,1368,2,1
1368,1644,1346,0,3
1369,1644,1347,0,3
1370,1644,1348,0,3
1371,1644,1349,0,3
1376,1644,1354,0,3
1377,1644,1355,0,3
1378,1644,1356,0,3
1379,1644,1357,0,3
1380,1644,1379,1,2
1381,1644,1380,1,2
1382,1644,1381,1,2
1387,1644,1388,2,1
1387,1680,1365,0,3
1388,1644,1389,2,1
1389,1644,1390,2,1
1389,1680,1411,3,0
1390,1644,1368,0,3
1391,1644,1369,0,3
1392,1644,1370,0,3
1393,1644,1371,0,3
1398,1644,1376,0,3
1399,1644,1377,0,3
1400,1644,1378,0,3
1401,1644,1379,0,3
1401,1680,1423,3,0
1402,1644,1401,1,2
1403,1644,1402,1,2
1403,1680,1425,3,0
1404,1644,1403,1,2
1404,1680,1382,0,3
1409,1644,1410,2,1
1410,1644,1411,2,1
1411,1644,1412,2,1
1412,1644,1390,0,3
1413,1644,1391,0,3
1414,1644,1392,0,3
1415,1644,1393,0,3
1420,1644,1398,0,3
1421,1644,1399,0,3
1422,1644,1400,0,3
1423,1644,1401,0,3
1424,1644,1423,1,2
1425,1644,1424,1,2
1426,1644,1425,1,2
1431,1595,1409,0,3
1431,1644,1432,2,1
1432,1595,1454,3,0
1432,1644,1433,2,1
1433,1595,1411,0,3
1433,1644,1434,2,1
1434,1644,1412,0,3
1435,1644,1413,0,3
1436,1644,1414,0,3
1437,1644,1415,0,3
1442,1644,1420,0,3
1443,1644,1421,0,3
1444,1644,1422,0,3
1445,1595,1467,3,0
1445,1644,1423,0,3
1446,1644,1445,1,2
1447,1595,1469,3,0
1447,1644,1446,1,2
1448,1644,1447,1,2
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1644,1454,2,1
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1644,1455,2,1
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1644,1456,2,1
1455,1656,1433,0,3
1456,1644,1434,0,3
1457,1644,1435,0,3
1458,1644,1436,0,3
1459,1644,1437,0,3
1464,1644,1442,0,3
1465,1644,1443,0,3
1466,1644,1444,0,3
1467,1585,1489,3,0
1467,1622,1489,3,0
