3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,1576,3,3
16,1637,38,2,0
16,1639,38,2,0
25,1599,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1669,60,3,0
45,1627,67,3,0
45,1677,67,3,0
47,1627,25,0,3
47,1677,25,0,3
60,1627,82,3,0
60,1677,82,3,0
67,1619,89,3,0
69,1619,47,0,3
71,1604,93,3,0
79,1604,57,0,3
80,1604,58,0,3
82,1619,104,3,0
87,1619,65,0,3
89,1670,111,3,0
89,1679,111,3,0
93,1589,115,3,0
95,1589,73,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
103,1589,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1670,83,0,3
105,1679,83,0,3
111,1632,133,3,0
111,1647,133,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,130,0,3
153,1610,131,0,3
154,1601,132,0,2
155,1601,177,3,0
158,1601,136,0,3
158,1644,136,0,3
160,1644,138,0,3
171,1601,149,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,160,0,3
182,1643,160,0,3
444,1659,422,0,3
445,1659,423,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
455,1659,477,3,0
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
473,1618,495,3,0
474,1618,496,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,457,0,3
489,1650,467,0,3
492,1650,470,0,3
494,1650,472,0,3
496,1650,518,3,0
499,1650,521,3,0
577,1656,555,0,3
579,1656,601,3,0
580,1656,558,0,3
582,1656,560,0,3
583,1656,605,3,0
584,1656,606,3,0
585,1656,607,3,0
