2,1671,24,2,0
2,1683,24,2,0
3,1671,1565,3,3
3,1683,1565,3,3
15,1671,1577,3,3
15,1683,1577,3,3
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,0,0,1
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
27,1634,5,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,17,0,2
39,1661,17,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,27,0,3
49,1613,27,0,3
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
90,1630,112,3,0
90,1670,112,3,0
91,1630,69,0,3
91,1670,69,0,3
103,1630,81,0,3
103,1670,81,0,3
105,1630,83,0,3
105,1670,83,0,3
107,1630,129,3,0
111,1649,133,3,0
112,1649,134,3,0
113,1649,91,0,3
127,1649,105,0,3
134,1584,156,3,0
135,1584,113,0,3
137,1587,115,0,3
139,1587,117,0,3
144,1587,166,3,0
146,1587,124,0,3
149,1584,127,0,3
158,1646,180,3,0
159,1646,137,0,3
161,1646,139,0,3
168,1646,146,0,3
202,1654,224,3,0
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
250,1682,228,0,3
251,1682,229,0,3
257,1621,279,3,0
257,1682,279,3,0
279,1658,301,3,0
366,1678,344,0,3
442,1673,464,3,0
456,1673,478,3,0
457,1673,435,0,3
458,1673,480,3,0
470,1600,448,0,3
471,1600,449,0,3
476,1600,454,0,3
512,1606,490,0,3
514,1606,492,0,3
515,1606,493,0,3
518,1606,540,3,0
597,1604,575,0,3
612,1604,634,3,0
621,1655,599,0,3
622,1655,600,0,3
624,1655,602,0,3
625,1655,603,0,3
627,1655,605,0,3
631,1655,653,3,0
643,1653,621,0,3
644,1653,622,0,3
653,1653,675,3,0
690,1675,668,0,3
694,1675,716,3,0
697,1644,719,3,0
697,1675,719,3,0
698,1644,720,3,0
699,1644,677,0,3
719,1667,741,3,0
720,1667,742,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1611,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,722,0,3
754,1636,732,0,3
754,1663,732,0,3
756,1636,734,0,3
761,1636,783,3,0
761,1663,783,3,0
763,1636,785,3,0
763,1663,785,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
794,1641,772,0,3
795,1641,817,3,0
807,1641,829,3,0
809,1641,831,3,0
841,1595,863,3,0
841,1614,863,3,0
845,1614,823,0,3
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,873,3,0
851,1614,873,3,0
863,1642,885,3,0
863,1664,885,3,0
870,1642,848,0,3
871,1642,893,3,0
871,1664,893,3,0
872,1642,894,3,0
872,1664,894,3,0
873,1642,895,3,0
873,1664,895,3,0
