2,1634,24,2,0
3,1634,25,2,0
4,1634,26,2,0
5,1634,4,0,1
6,1634,5,0,1
7,1634,8,1,0
12,1634,13,1,0
13,1634,14,1,0
14,1634,15,1,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1634,37,2,0
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1634,38,2,0
16,1683,38,2,0
17,1634,39,2,0
18,1634,40,2,0
18,1683,1580,3,3
24,1634,46,3,0
25,1634,47,3,0
26,1624,4,0,2
26,1671,4,0,2
27,1634,26,1,2
28,1634,27,1,2
29,1634,30,2,1
34,1634,35,2,1
35,1634,36,2,1
36,1634,37,2,1
37,1624,15,0,2
37,1671,15,0,2
38,1624,60,3,0
38,1634,60,3,0
38,1671,60,3,0
39,1634,61,3,0
40,1634,62,3,0
44,1619,22,0,2
45,1619,23,0,3
46,1634,68,3,0
47,1634,69,3,0
49,1634,48,1,2
50,1634,49,1,2
51,1634,52,2,1
56,1634,57,2,1
57,1634,58,2,1
58,1634,59,2,1
59,1615,37,0,3
59,1619,37,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1634,82,3,0
61,1634,83,3,0
62,1634,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1634,90,3,0
69,1634,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
71,1634,70,1,2
72,1634,71,1,2
73,1596,95,3,0
73,1634,74,2,1
78,1596,56,0,3
78,1634,79,2,1
79,1596,57,0,3
79,1634,80,2,1
80,1634,81,2,1
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1634,104,3,0
83,1634,105,3,0
84,1634,106,3,0
90,1634,112,3,0
90,1647,112,3,0
91,1634,113,3,0
91,1647,113,3,0
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1634,92,1,2
93,1667,71,0,3
93,1676,71,0,3
94,1634,93,1,2
95,1634,96,2,1
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
100,1634,101,2,1
100,1667,78,0,3
101,1634,102,2,1
101,1667,79,0,3
101,1676,79,0,3
102,1634,103,2,1
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1634,126,3,0
104,1647,126,3,0
105,1634,127,3,0
106,1634,128,3,0
111,1649,89,0,3
112,1634,134,3,0
112,1649,134,3,0
113,1634,135,3,0
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1634,114,1,2
115,1681,93,0,3
116,1634,115,1,2
117,1634,118,2,1
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1634,123,2,1
123,1634,124,2,1
123,1681,101,0,3
124,1634,125,2,1
125,1649,103,0,3
125,1681,103,0,3
126,1634,148,3,0
127,1634,149,3,0
128,1634,150,3,0
134,1601,156,3,0
134,1634,156,3,0
135,1601,157,3,0
135,1634,157,3,0
137,1634,136,1,2
138,1634,137,1,2
139,1634,140,2,1
144,1634,145,2,1
145,1634,146,2,1
146,1634,147,2,1
147,1601,125,0,3
148,1634,170,3,0
149,1634,171,3,0
150,1634,172,3,0
156,1634,178,3,0
157,1610,179,3,0
157,1634,179,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1634,158,1,2
159,1646,137,0,3
160,1634,159,1,2
161,1587,183,3,0
161,1616,183,3,0
161,1634,162,2,1
161,1646,183,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,144,0,3
166,1616,144,0,3
166,1634,167,2,1
167,1587,145,0,3
167,1616,145,0,3
167,1634,168,2,1
167,1646,145,0,3
168,1634,169,2,1
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1634,192,3,0
171,1634,193,3,0
172,1634,194,3,0
178,1634,200,3,0
179,1634,201,3,0
181,1634,180,1,2
181,1641,159,0,3
181,1674,159,0,3
182,1634,181,1,2
182,1641,160,0,3
182,1674,160,0,3
183,1634,184,2,1
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1634,189,2,1
188,1641,166,0,3
188,1674,166,0,3
189,1634,190,2,1
189,1641,167,0,3
189,1674,167,0,3
190,1634,191,2,1
191,1641,169,0,3
191,1674,169,0,3
192,1634,214,3,0
193,1634,215,3,0
194,1634,216,3,0
200,1634,222,3,0
201,1634,223,3,0
203,1634,202,1,2
204,1634,203,1,2
205,1634,206,2,1
210,1634,211,2,1
211,1634,212,2,1
212,1634,213,2,1
214,1634,236,3,0
215,1634,237,3,0
216,1634,238,3,0
222,1634,244,3,0
223,1634,245,3,0
225,1634,224,1,2
226,1634,225,1,2
227,1634,228,2,1
232,1634,233,2,1
