1,1671,1563,3,3
1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
4,1671,1566,3,3
5,1671,4,0,1
6,1671,5,0,1
7,1671,6,0,1
12,1671,13,1,0
13,1671,14,1,0
14,1671,15,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1671,1577,3,3
15,1683,37,2,0
16,1671,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1671,1579,3,3
17,1683,39,2,0
18,1671,1580,3,3
18,1683,40,2,0
23,1671,1,0,2
24,1624,2,0,2
24,1671,2,0,2
25,1671,47,3,0
27,1671,26,1,2
28,1634,50,3,0
28,1671,27,1,2
29,1634,51,3,0
29,1671,28,1,2
34,1671,35,2,1
35,1634,13,0,2
35,1671,36,2,1
36,1671,37,2,1
37,1624,59,3,0
37,1634,59,3,0
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
45,1671,67,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1671,68,3,0
47,1671,69,3,0
49,1671,48,1,2
50,1671,49,1,2
51,1671,50,1,2
56,1671,57,2,1
57,1671,58,2,1
58,1671,59,2,1
59,1615,81,3,0
59,1619,81,3,0
60,1671,82,3,0
61,1671,83,3,0
62,1619,84,3,0
62,1671,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1671,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
68,1671,90,3,0
69,1671,91,3,0
71,1671,70,1,2
72,1671,71,1,2
73,1596,95,3,0
73,1671,72,1,2
73,1676,95,3,0
78,1671,79,2,1
79,1596,57,0,3
79,1671,80,2,1
79,1676,57,0,3
80,1671,81,2,1
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
82,1671,104,3,0
83,1671,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
84,1671,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
89,1671,111,3,0
90,1647,68,0,3
90,1671,112,3,0
91,1671,113,3,0
93,1671,92,1,2
94,1671,93,1,2
95,1667,117,3,0
95,1671,94,1,2
96,1667,118,3,0
100,1671,101,2,1
101,1671,102,2,1
102,1671,103,2,1
103,1647,125,3,0
103,1667,125,3,0
104,1671,126,3,0
105,1647,127,3,0
105,1671,127,3,0
106,1647,128,3,0
106,1671,128,3,0
107,1647,85,0,3
108,1647,86,0,3
111,1671,133,3,0
112,1671,134,3,0
113,1671,135,3,0
115,1671,114,1,2
116,1671,115,1,2
117,1671,116,1,2
117,1681,139,3,0
118,1681,140,3,0
121,1681,143,3,0
122,1671,123,2,1
123,1671,124,2,1
124,1671,125,2,1
126,1671,148,3,0
127,1649,149,3,0
127,1671,149,3,0
128,1649,150,3,0
128,1671,150,3,0
132,1601,154,2,0
133,1671,155,3,0
134,1671,156,3,0
135,1671,157,3,0
137,1671,136,1,2
138,1671,137,1,2
139,1671,138,1,2
144,1671,145,2,1
145,1671,146,2,1
146,1671,147,2,1
148,1671,170,3,0
149,1671,171,3,0
150,1671,172,3,0
151,1601,129,0,3
155,1671,177,3,0
156,1610,134,0,3
156,1671,178,3,0
157,1671,179,3,0
159,1671,158,1,2
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
160,1671,159,1,2
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
161,1671,160,1,2
162,1587,184,3,0
162,1616,184,3,0
163,1616,185,3,0
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
166,1671,167,2,1
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
167,1671,168,2,1
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
168,1671,169,2,1
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1671,192,3,0
171,1671,193,3,0
172,1671,194,3,0
173,1610,151,0,3
177,1671,199,3,0
178,1671,200,3,0
179,1671,201,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1671,180,1,2
182,1641,204,3,0
182,1671,181,1,2
182,1674,204,3,0
183,1671,182,1,2
184,1641,206,3,0
184,1674,206,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1671,189,2,1
188,1674,166,0,3
189,1641,211,3,0
189,1671,190,2,1
189,1674,211,3,0
190,1641,212,3,0
190,1671,191,2,1
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1671,214,3,0
193,1671,215,3,0
194,1671,216,3,0
199,1671,221,3,0
200,1671,222,3,0
201,1671,223,3,0
203,1671,202,1,2
204,1671,203,1,2
205,1671,204,1,2
210,1671,211,2,1
211,1671,212,2,1
212,1671,213,2,1
214,1671,236,3,0
215,1671,237,3,0
216,1671,238,3,0
221,1671,243,3,0
222,1671,244,3,0
223,1671,245,3,0
225,1671,224,1,2
226,1671,225,1,2
227,1654,249,3,0
227,1671,226,1,2
232,1671,233,2,1
233,1654,255,3,0
233,1671,234,2,1
234,1671,235,2,1
235,1654,257,3,0
236,1671,258,3,0
237,1671,259,3,0
238,1671,260,3,0
243,1671,265,3,0
244,1671,266,3,0
245,1671,267,3,0
247,1671,246,1,2
248,1671,247,1,2
249,1671,248,1,2
254,1671,255,2,1
255,1671,256,2,1
256,1671,257,2,1
257,1621,279,3,0
258,1671,280,3,0
259,1671,281,3,0
260,1671,282,3,0
265,1671,287,3,0
266,1671,288,3,0
267,1671,289,3,0
269,1671,268,1,2
270,1671,269,1,2
271,1671,270,1,2
276,1671,277,2,1
277,1671,278,2,1
278,1671,279,2,1
280,1671,302,3,0
281,1671,303,3,0
282,1671,304,3,0
287,1671,309,3,0
288,1671,310,3,0
289,1671,311,3,0
291,1671,290,1,2
292,1671,291,1,2
293,1671,292,1,2
298,1671,299,2,1
299,1671,300,2,1
300,1671,301,2,1
302,1671,324,3,0
303,1671,325,3,0
304,1671,326,3,0
309,1671,331,3,0
310,1671,332,3,0
311,1671,333,3,0
312,1671,334,3,0
313,1671,312,1,2
314,1671,313,1,2
315,1671,314,1,2
320,1671,321,2,1
321,1671,322,2,1
322,1671,323,2,1
323,1671,345,3,0
324,1671,346,3,0
325,1671,347,3,0
326,1671,348,3,0
331,1671,353,3,0
332,1671,354,3,0
333,1671,355,3,0
334,1671,356,3,0
335,1671,334,1,2
336,1671,335,1,2
337,1671,336,1,2
342,1671,343,2,1
343,1671,344,2,1
344,1671,345,2,1
345,1671,367,3,0
346,1671,368,3,0
347,1671,369,3,0
348,1671,370,3,0
353,1671,375,3,0
354,1671,376,3,0
355,1671,377,3,0
356,1671,378,3,0
357,1671,356,1,2
357,1678,379,3,0
358,1671,357,1,2
358,1678,380,3,0
359,1671,358,1,2
364,1671,365,2,1
365,1671,366,2,1
366,1671,367,2,1
366,1678,388,3,0
367,1671,389,3,0
368,1671,390,3,0
369,1671,391,3,0
370,1671,392,3,0
375,1671,397,3,0
376,1671,398,3,0
377,1671,399,3,0
378,1671,400,3,0
379,1671,378,1,2
380,1671,379,1,2
381,1671,380,1,2
386,1671,387,2,1
387,1671,388,2,1
388,1671,389,2,1
389,1671,411,3,0
390,1671,412,3,0
391,1671,413,3,0
392,1671,414,3,0
397,1671,419,3,0
398,1671,420,3,0
399,1671,421,3,0
400,1671,422,3,0
401,1671,400,1,2
402,1671,401,1,2
403,1671,402,1,2
408,1671,409,2,1
409,1671,410,2,1
410,1671,411,2,1
411,1671,433,3,0
412,1671,434,3,0
413,1671,435,3,0
414,1671,436,3,0
419,1671,441,3,0
420,1671,442,3,0
421,1671,443,3,0
422,1671,444,3,0
423,1671,422,1,2
424,1671,423,1,2
425,1671,424,1,2
430,1671,431,2,1
431,1671,432,2,1
432,1671,433,2,1
433,1671,455,3,0
434,1671,456,3,0
435,1671,457,3,0
436,1671,458,3,0
441,1671,463,3,0
442,1671,464,3,0
443,1671,465,3,0
444,1671,466,3,0
445,1671,444,1,2
446,1671,445,1,2
447,1671,446,1,2
452,1671,453,2,1
