2,1639,1564,3,3
5,1634,27,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
22,1661,0,0,1
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,72,3,0
57,1596,35,0,3
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,117,3,0
96,1613,118,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
134,1584,112,0,3
135,1584,157,3,0
138,1646,160,3,0
139,1646,161,3,0
144,1646,166,3,0
145,1646,167,3,0
146,1646,124,0,3
148,1584,170,3,0
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
202,1654,180,0,3
205,1654,227,3,0
211,1654,233,3,0
213,1654,191,0,3
246,1682,224,0,3
252,1682,230,0,3
254,1682,276,3,0
255,1682,277,3,0
268,1658,246,0,3
270,1658,292,3,0
277,1658,299,3,0
279,1658,301,3,0
290,1640,268,0,3
301,1640,323,3,0
334,1672,312,0,3
345,1672,367,3,0
442,1673,464,3,0
443,1673,465,3,0
444,1673,422,0,3
455,1673,477,3,0
456,1673,478,3,0
457,1673,479,3,0
488,1618,466,0,3
496,1618,518,3,0
498,1618,520,3,0
499,1618,521,3,0
510,1606,488,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,540,3,0
520,1606,542,3,0
521,1606,543,3,0
574,1604,596,3,0
576,1604,554,0,3
589,1604,611,3,0
664,1655,642,0,3
669,1655,691,3,0
671,1655,693,3,0
684,1621,706,3,0
686,1621,664,0,3
686,1675,664,0,3
690,1675,668,0,3
699,1621,721,3,0
706,1667,728,3,0
721,1667,743,3,0
722,1667,744,3,0
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
745,1589,767,3,0
753,1663,731,0,3
755,1663,733,0,3
762,1663,784,3,0
763,1663,785,3,0
775,1598,753,0,3
775,1633,753,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
794,1641,816,3,0
807,1641,829,3,0
808,1641,786,0,3
810,1641,832,3,0
840,1614,862,3,0
841,1614,819,0,3
842,1614,820,0,3
843,1614,821,0,3
844,1614,822,0,3
845,1614,867,3,0
848,1614,826,0,3
849,1614,871,3,0
850,1614,872,3,0
851,1614,873,3,0
864,1588,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1645,894,3,0
873,1588,895,3,0
873,1645,895,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
911,1610,933,3,0
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
972,1668,994,3,0
981,1668,959,0,3
983,1668,1005,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1021,1601,1043,3,0
1023,1601,1001,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1036,1638,1014,0,3
1037,1638,1015,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
