2,1639,24,2,0
2,1671,24,2,0
2,1683,24,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
28,1634,50,3,0
29,1634,51,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,19,0,2
48,1596,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,72,3,0
57,1596,79,3,0
59,1596,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1631,83,3,0
61,1665,83,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
95,1613,117,3,0
96,1613,118,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
139,1646,161,3,0
140,1646,162,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
161,1644,183,3,0
161,1674,183,3,0
165,1674,143,0,3
166,1674,144,0,3
168,1644,190,3,0
168,1674,190,3,0
212,1654,234,3,0
249,1682,271,3,0
253,1682,231,0,3
254,1682,232,0,3
256,1682,278,3,0
278,1658,300,3,0
300,1640,322,3,0
334,1672,312,0,3
344,1672,366,3,0
443,1673,465,3,0
444,1673,422,0,3
456,1673,478,3,0
458,1673,480,3,0
517,1606,495,0,3
518,1606,496,0,3
519,1606,497,0,3
521,1606,499,0,3
574,1604,552,0,3
576,1604,554,0,3
587,1604,565,0,3
588,1604,610,3,0
589,1604,567,0,3
620,1655,598,0,3
627,1655,605,0,3
628,1655,606,0,3
629,1655,607,0,3
630,1655,652,3,0
684,1621,662,0,3
685,1621,707,3,0
686,1621,664,0,3
686,1675,664,0,3
687,1675,709,3,0
694,1675,672,0,3
695,1675,673,0,3
697,1621,675,0,3
697,1675,675,0,3
698,1621,720,3,0
699,1621,677,0,3
706,1667,684,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,731,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
722,1667,744,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,767,3,0
752,1663,730,0,3
753,1663,775,3,0
754,1663,732,0,3
774,1598,752,0,3
774,1633,752,0,3
777,1633,799,3,0
785,1598,763,0,3
785,1633,763,0,3
794,1641,772,0,3
796,1611,774,0,3
796,1641,774,0,3
807,1611,785,0,3
807,1641,785,0,3
809,1641,787,0,3
810,1641,832,3,0
840,1614,818,0,3
842,1614,820,0,3
843,1614,821,0,3
844,1614,822,0,3
847,1614,869,3,0
849,1614,827,0,3
851,1614,829,0,3
862,1588,840,0,3
862,1645,840,0,3
864,1588,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1645,850,0,3
873,1588,851,0,3
873,1645,851,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,873,0,3
895,1632,873,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
911,1610,889,0,3
912,1610,890,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
