1,1683,23,2,0
2,1671,1564,3,3
3,1671,25,2,0
5,1671,4,0,1
6,1671,5,0,1
7,1671,6,0,1
13,1634,1575,3,3
13,1671,14,1,0
14,1671,15,1,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
17,1671,39,2,0
18,1671,19,1,0
22,1661,44,2,0
23,1661,45,3,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1671,46,3,0
25,1671,47,3,0
27,1671,26,1,2
28,1671,27,1,2
29,1671,28,1,2
35,1671,36,2,1
36,1671,37,2,1
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1671,60,3,0
39,1671,61,3,0
40,1671,41,2,1
41,1661,19,0,2
45,1631,67,3,0
46,1631,24,0,3
46,1665,24,0,3
46,1671,68,3,0
47,1671,69,3,0
49,1596,27,0,3
49,1671,48,1,2
50,1671,49,1,2
51,1671,50,1,2
57,1596,35,0,3
57,1671,58,2,1
58,1671,59,2,1
59,1596,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1671,82,3,0
61,1671,83,3,0
62,1671,63,2,1
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1671,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1671,91,3,0
71,1660,49,0,3
71,1671,70,1,2
71,1676,49,0,3
72,1671,71,1,2
73,1671,72,1,2
79,1660,57,0,3
79,1671,80,2,1
79,1676,57,0,3
80,1671,81,2,1
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1671,104,3,0
83,1671,105,3,0
84,1671,85,2,1
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1671,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1671,113,3,0
91,1679,69,0,3
93,1613,71,0,3
93,1671,92,1,2
94,1671,93,1,2
95,1671,94,1,2
96,1613,118,3,0
99,1613,77,0,3
101,1613,79,0,3
101,1671,102,2,1
102,1613,124,3,0
102,1671,103,2,1
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1671,126,3,0
105,1671,127,3,0
106,1671,107,2,1
107,1630,85,0,3
112,1671,134,3,0
113,1671,135,3,0
115,1671,114,1,2
116,1671,115,1,2
117,1671,116,1,2
123,1671,124,2,1
124,1671,125,2,1
126,1671,148,3,0
127,1671,149,3,0
128,1671,129,2,1
134,1671,156,3,0
135,1584,113,0,3
135,1671,157,3,0
137,1671,136,1,2
138,1671,137,1,2
139,1671,138,1,2
140,1646,162,3,0
145,1646,123,0,3
145,1671,146,2,1
146,1646,168,3,0
146,1671,147,2,1
147,1584,169,3,0
147,1646,169,3,0
148,1671,170,3,0
149,1671,171,3,0
150,1671,151,2,1
156,1671,178,3,0
157,1671,179,3,0
159,1671,158,1,2
160,1671,159,1,2
161,1644,139,0,3
161,1671,160,1,2
161,1674,139,0,3
162,1674,184,3,0
165,1674,143,0,3
167,1644,145,0,3
167,1671,168,2,1
167,1674,145,0,3
168,1644,190,3,0
168,1671,169,2,1
168,1674,190,3,0
169,1644,191,3,0
169,1674,191,3,0
170,1671,192,3,0
171,1671,193,3,0
172,1671,173,2,1
178,1671,200,3,0
179,1671,201,3,0
181,1671,180,1,2
182,1671,181,1,2
183,1671,182,1,2
189,1671,190,2,1
190,1671,191,2,1
192,1671,214,3,0
193,1671,215,3,0
194,1671,195,2,1
200,1671,222,3,0
201,1671,223,3,0
203,1671,202,1,2
204,1654,182,0,3
204,1671,203,1,2
205,1654,183,0,3
205,1671,204,1,2
211,1654,189,0,3
211,1671,212,2,1
212,1654,234,3,0
212,1671,213,2,1
213,1654,235,3,0
214,1671,236,3,0
215,1671,237,3,0
216,1671,217,2,1
222,1671,244,3,0
223,1671,245,3,0
225,1671,224,1,2
226,1671,225,1,2
227,1671,226,1,2
233,1671,234,2,1
234,1671,235,2,1
236,1671,258,3,0
237,1671,259,3,0
238,1671,239,2,1
244,1671,266,3,0
245,1671,267,3,0
247,1671,246,1,2
248,1671,247,1,2
248,1682,226,0,3
249,1671,248,1,2
249,1682,227,0,3
251,1682,229,0,3
252,1682,230,0,3
253,1682,231,0,3
255,1671,256,2,1
255,1682,233,0,3
256,1671,257,2,1
256,1682,278,3,0
258,1671,280,3,0
259,1671,281,3,0
260,1671,261,2,1
266,1671,288,3,0
267,1671,289,3,0
269,1671,268,1,2
270,1658,248,0,3
270,1671,269,1,2
271,1658,249,0,3
271,1671,270,1,2
277,1658,255,0,3
277,1671,278,2,1
278,1658,300,3,0
278,1671,279,2,1
280,1671,302,3,0
281,1671,303,3,0
282,1671,283,2,1
288,1671,310,3,0
289,1671,311,3,0
290,1671,312,3,0
291,1671,290,1,2
292,1640,270,0,3
292,1671,291,1,2
293,1671,292,1,2
299,1671,300,2,1
300,1640,322,3,0
300,1671,301,2,1
301,1671,323,3,0
302,1671,324,3,0
303,1671,325,3,0
304,1671,305,2,1
310,1671,332,3,0
311,1671,333,3,0
312,1671,334,3,0
313,1671,312,1,2
314,1671,313,1,2
315,1671,314,1,2
321,1671,322,2,1
322,1671,323,2,1
323,1671,345,3,0
324,1671,346,3,0
325,1671,347,3,0
326,1671,327,2,1
332,1671,354,3,0
333,1671,355,3,0
334,1671,356,3,0
335,1671,334,1,2
336,1671,335,1,2
336,1672,314,0,3
337,1671,336,1,2
343,1671,344,2,1
344,1671,345,2,1
344,1672,366,3,0
345,1671,367,3,0
346,1671,368,3,0
347,1671,369,3,0
348,1671,349,2,1
354,1671,376,3,0
355,1671,377,3,0
356,1671,378,3,0
357,1671,356,1,2
358,1671,357,1,2
359,1671,358,1,2
365,1671,366,2,1
366,1671,367,2,1
367,1671,389,3,0
368,1671,390,3,0
369,1671,391,3,0
370,1671,371,2,1
376,1671,398,3,0
377,1671,399,3,0
378,1671,400,3,0
379,1671,378,1,2
380,1671,379,1,2
381,1671,380,1,2
387,1671,388,2,1
388,1671,389,2,1
389,1671,411,3,0
390,1671,412,3,0
391,1671,413,3,0
392,1671,393,2,1
398,1671,420,3,0
399,1671,421,3,0
400,1671,422,3,0
401,1671,400,1,2
402,1671,401,1,2
403,1671,402,1,2
409,1671,410,2,1
410,1671,411,2,1
411,1671,433,3,0
412,1671,434,3,0
413,1671,435,3,0
414,1671,415,2,1
420,1671,442,3,0
421,1671,443,3,0
422,1671,444,3,0
423,1671,422,1,2
424,1671,423,1,2
425,1671,424,1,2
431,1671,432,2,1
432,1671,433,2,1
433,1671,455,3,0
434,1671,456,3,0
435,1671,457,3,0
436,1671,437,2,1
442,1671,464,3,0
443,1671,465,3,0
443,1673,421,0,3
444,1671,466,3,0
445,1671,444,1,2
446,1671,445,1,2
447,1671,446,1,2
453,1671,454,2,1
454,1671,455,2,1
455,1671,477,3,0
455,1673,477,3,0
456,1671,478,3,0
456,1673,478,3,0
457,1671,479,3,0
458,1671,459,2,1
458,1673,480,3,0
464,1671,486,3,0
465,1671,487,3,0
466,1671,488,3,0
467,1671,466,1,2
468,1671,467,1,2
469,1671,468,1,2
475,1671,476,2,1
476,1671,477,2,1
477,1671,499,3,0
478,1671,500,3,0
479,1671,501,3,0
480,1671,481,2,1
486,1671,508,3,0
487,1671,509,3,0
488,1671,510,3,0
489,1671,488,1,2
490,1671,489,1,2
491,1671,490,1,2
497,1671,498,2,1
498,1671,499,2,1
499,1671,521,3,0
500,1671,522,3,0
501,1671,523,3,0
502,1671,503,2,1
508,1671,530,3,0
509,1671,531,3,0
510,1671,532,3,0
511,1671,510,1,2
512,1671,511,1,2
513,1606,491,0,3
513,1671,512,1,2
514,1606,492,0,3
515,1606,493,0,3
516,1606,494,0,3
518,1606,540,3,0
519,1606,497,0,3
519,1671,520,2,1
520,1606,542,3,0
520,1671,521,2,1
521,1671,543,3,0
522,1671,544,3,0
523,1671,545,3,0
524,1671,525,2,1
530,1671,552,3,0
531,1671,553,3,0
532,1671,554,3,0
533,1671,532,1,2
534,1671,533,1,2
535,1671,534,1,2
541,1671,542,2,1
542,1671,543,2,1
543,1671,565,3,0
544,1671,566,3,0
545,1671,567,3,0
546,1671,547,2,1
552,1671,574,3,0
553,1671,575,3,0
554,1671,576,3,0
555,1671,554,1,2
556,1671,555,1,2
557,1671,556,1,2
563,1671,564,2,1
564,1671,565,2,1
565,1671,587,3,0
566,1671,588,3,0
567,1671,589,3,0
568,1671,569,2,1
574,1671,596,3,0
575,1604,553,0,3
575,1671,597,3,0
576,1671,598,3,0
577,1671,576,1,2
578,1671,577,1,2
579,1671,578,1,2
585,1671,586,2,1
586,1671,587,2,1
587,1671,609,3,0
588,1604,610,3,0
588,1671,610,3,0
589,1671,611,3,0
590,1671,591,2,1
596,1671,618,3,0
597,1671,619,3,0
598,1671,620,3,0
599,1671,598,1,2
600,1671,599,1,2
601,1671,600,1,2
607,1671,608,2,1
608,1671,609,2,1
609,1671,631,3,0
610,1671,632,3,0
611,1671,633,3,0
612,1671,613,2,1
618,1671,640,3,0
619,1671,641,3,0
620,1671,642,3,0
621,1671,620,1,2
622,1671,621,1,2
623,1655,601,0,3
623,1671,622,1,2
624,1655,602,0,3
625,1655,603,0,3
628,1655,650,3,0
629,1655,607,0,3
629,1671,630,2,1
630,1671,631,2,1
631,1671,653,3,0
632,1671,654,3,0
633,1671,655,3,0
634,1671,635,2,1
640,1671,662,3,0
641,1671,663,3,0
642,1671,664,3,0
643,1671,642,1,2
644,1671,643,1,2
645,1671,644,1,2
651,1671,652,2,1
652,1671,653,2,1
653,1671,675,3,0
654,1671,676,3,0
655,1671,677,3,0
656,1671,657,2,1
662,1671,684,3,0
663,1671,685,3,0
664,1671,686,3,0
665,1671,664,1,2
666,1671,665,1,2
667,1671,666,1,2
673,1671,674,2,1
674,1671,675,2,1
675,1671,697,3,0
676,1671,698,3,0
677,1671,699,3,0
678,1671,679,2,1
684,1671,706,3,0
685,1621,663,0,3
685,1671,707,3,0
686,1671,708,3,0
687,1671,686,1,2
688,1671,687,1,2
689,1671,688,1,2
690,1675,668,0,3
694,1675,672,0,3
695,1671,696,2,1
696,1671,697,2,1
697,1621,675,0,3
697,1671,719,3,0
697,1675,675,0,3
698,1621,720,3,0
698,1671,720,3,0
699,1671,721,3,0
700,1671,701,2,1
705,1667,683,0,3
706,1671,728,3,0
707,1671,729,3,0
708,1671,730,3,0
709,1671,708,1,2
710,1608,732,3,0
710,1671,709,1,2
711,1671,710,1,2
717,1671,718,2,1
718,1671,719,2,1
719,1608,697,0,3
719,1667,697,0,3
719,1671,741,3,0
719,1678,697,0,3
720,1667,742,3,0
720,1671,742,3,0
720,1678,742,3,0
721,1671,743,3,0
722,1667,744,3,0
722,1671,723,2,1
726,1589,704,0,2
728,1671,750,3,0
729,1671,751,3,0
730,1671,752,3,0
731,1671,730,1,2
732,1671,731,1,2
733,1671,732,1,2
739,1671,740,2,1
740,1671,741,2,1
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1671,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1671,764,3,0
743,1671,765,3,0
744,1589,766,3,0
744,1671,745,2,1
750,1671,772,3,0
751,1671,773,3,0
752,1663,730,0,3
752,1671,774,3,0
753,1663,775,3,0
753,1671,752,1,2
754,1663,776,3,0
754,1671,753,1,2
755,1671,754,1,2
761,1663,783,3,0
761,1671,762,2,1
762,1671,763,2,1
763,1663,741,0,3
763,1671,785,3,0
764,1671,786,3,0
765,1671,787,3,0
766,1671,767,2,1
772,1671,794,3,0
773,1671,795,3,0
774,1598,752,0,3
774,1633,752,0,3
774,1671,796,3,0
775,1671,774,1,2
776,1671,775,1,2
777,1671,776,1,2
783,1633,805,3,0
783,1671,784,2,1
784,1598,762,0,3
784,1633,762,0,3
784,1671,785,2,1
785,1598,763,0,3
785,1633,763,0,3
785,1671,807,3,0
786,1671,808,3,0
787,1671,809,3,0
788,1671,789,2,1
793,1641,771,0,3
794,1671,1671,91,0
795,1671,794,1,2
796,1671,795,1,2
797,1671,796,1,2
798,1671,797,1,2
799,1671,798,1,2
805,1671,806,2,1
806,1671,807,2,1
807,1611,785,0,3
807,1641,785,0,3
807,1671,808,2,1
808,1671,809,2,1
809,1671,810,2,1
810,1671,811,2,1
816,1671,794,0,3
817,1671,795,0,3
819,1671,818,1,2
820,1671,819,1,2
821,1671,820,1,2
827,1671,828,2,1
828,1671,829,2,1
830,1671,808,0,3
831,1671,809,0,3
832,1671,833,2,1
838,1671,816,0,3
839,1671,817,0,3
841,1614,863,3,0
841,1671,840,1,2
842,1671,841,1,2
843,1671,842,1,2
845,1614,867,3,0
847,1614,825,0,3
848,1614,870,3,0
849,1614,871,3,0
849,1671,850,2,1
850,1671,851,2,1
851,1614,829,0,3
852,1671,830,0,3
853,1671,831,0,3
854,1671,855,2,1
860,1671,838,0,3
861,1671,839,0,3
863,1588,885,3,0
863,1645,885,3,0
863,1671,862,1,2
864,1671,863,1,2
865,1671,864,1,2
871,1588,893,3,0
871,1645,893,3,0
871,1671,872,2,1
872,1671,873,2,1
873,1588,851,0,3
873,1645,851,0,3
874,1671,852,0,3
875,1671,853,0,3
876,1671,877,2,1
882,1671,860,0,3
883,1671,861,0,3
885,1585,907,3,0
885,1632,907,3,0
885,1671,884,1,2
886,1671,885,1,2
887,1671,886,1,2
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
890,1632,912,3,0
891,1632,913,3,0
893,1585,915,3,0
893,1632,915,3,0
893,1671,894,2,1
894,1585,872,0,3
894,1632,872,0,3
894,1671,895,2,1
895,1585,873,0,3
895,1632,873,0,3
896,1671,874,0,3
897,1671,875,0,3
898,1671,899,2,1
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1671,882,0,3
905,1616,927,3,0
905,1671,883,0,3
905,1681,927,3,0
907,1671,906,1,2
