1,1683,23,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,45,3,0
23,1639,45,3,0
24,1624,46,3,0
24,1639,46,3,0
25,1624,47,3,0
25,1639,47,3,0
27,1634,5,0,2
28,1634,50,3,0
35,1634,13,0,2
39,1624,61,3,0
39,1639,61,3,0
44,1619,66,2,0
46,1619,68,3,0
46,1669,68,3,0
48,1619,70,3,0
48,1669,70,3,0
61,1619,83,3,0
61,1669,83,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
73,1596,51,0,3
73,1676,51,0,3
78,1596,56,0,3
79,1596,57,0,3
79,1676,57,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
90,1647,112,3,0
91,1647,113,3,0
93,1667,115,3,0
95,1667,73,0,3
105,1647,127,3,0
106,1647,84,0,3
107,1647,85,0,3
109,1647,131,3,0
112,1649,134,3,0
113,1649,135,3,0
115,1681,137,3,0
116,1681,94,0,3
117,1681,95,0,3
124,1681,146,3,0
127,1649,149,3,0
128,1649,106,0,3
134,1601,156,3,0
135,1601,157,3,0
137,1587,159,3,0
138,1587,116,0,3
139,1587,117,0,3
146,1587,168,3,0
147,1587,169,3,0
147,1601,169,3,0
149,1601,171,3,0
154,1610,132,0,2
156,1610,178,3,0
157,1610,179,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,193,3,0
172,1610,150,0,3
181,1674,203,3,0
182,1674,160,0,3
183,1674,161,0,3
187,1674,209,3,0
188,1674,166,0,3
190,1674,212,3,0
191,1674,213,3,0
225,1654,247,3,0
227,1654,205,0,3
233,1654,211,0,3
234,1654,256,3,0
235,1654,257,3,0
247,1621,269,3,0
256,1621,278,3,0
257,1621,279,3,0
357,1678,379,3,0
366,1678,388,3,0
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
601,1656,623,3,0
604,1656,582,0,3
606,1656,584,0,3
607,1656,629,3,0
608,1656,630,3,0
609,1604,631,3,0
609,1656,631,3,0
612,1604,590,0,3
620,1680,598,0,3
621,1680,643,3,0
623,1680,645,3,0
626,1680,604,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,652,3,0
631,1680,653,3,0
642,1653,620,0,3
643,1653,665,3,0
652,1653,674,3,0
653,1653,675,3,0
683,1644,705,3,0
685,1640,707,3,0
685,1644,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
695,1662,717,3,0
696,1662,718,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1640,720,3,0
698,1644,720,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
726,1589,704,0,2
726,1660,704,0,2
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,753,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1589,721,0,3
