2,1671,24,2,0
2,1683,24,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,44,2,0
24,1637,46,3,0
24,1661,46,3,0
27,1634,49,3,0
34,1634,12,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,28,0,3
50,1613,28,0,3
56,1613,34,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1630,112,3,0
90,1670,112,3,0
91,1630,113,3,0
91,1670,113,3,0
103,1630,81,0,3
103,1670,81,0,3
104,1630,126,3,0
104,1670,126,3,0
107,1630,85,0,3
112,1649,134,3,0
113,1649,135,3,0
125,1649,103,0,3
126,1649,148,3,0
128,1649,150,3,0
134,1584,156,3,0
138,1587,116,0,3
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
159,1646,137,0,3
160,1646,138,0,3
168,1646,146,0,3
169,1646,147,0,3
204,1654,182,0,3
205,1654,183,0,3
212,1654,190,0,3
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,276,3,0
271,1658,249,0,3
442,1673,464,3,0
443,1673,421,0,3
456,1673,478,3,0
457,1673,479,3,0
458,1673,480,3,0
469,1600,447,0,3
470,1600,448,0,3
471,1600,493,3,0
473,1600,451,0,3
474,1600,496,3,0
513,1606,491,0,3
515,1606,537,3,0
517,1606,495,0,3
518,1606,540,3,0
575,1604,553,0,3
588,1604,610,3,0
589,1604,611,3,0
623,1655,601,0,3
627,1655,605,0,3
628,1655,650,3,0
629,1655,607,0,3
643,1653,621,0,3
685,1644,663,0,3
686,1644,664,0,3
686,1675,664,0,3
687,1675,665,0,3
689,1675,667,0,3
694,1675,716,3,0
695,1675,673,0,3
698,1644,720,3,0
699,1644,721,3,0
707,1667,685,0,3
709,1608,687,0,3
720,1667,742,3,0
726,1589,748,2,0
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
731,1611,709,0,3
744,1589,766,3,0
745,1589,767,3,0
752,1636,774,3,0
752,1663,774,3,0
753,1636,731,0,3
753,1663,731,0,3
754,1636,776,3,0
754,1663,776,3,0
756,1636,778,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
794,1641,772,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,831,3,0
841,1595,819,0,3
841,1614,819,0,3
842,1595,864,3,0
842,1614,864,3,0
845,1614,823,0,3
848,1595,870,3,0
848,1614,870,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,873,3,0
851,1614,873,3,0
863,1642,841,0,3
863,1664,841,0,3
864,1642,886,3,0
