3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
24,1637,2,0,2
24,1661,2,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
28,1634,6,0,2
34,1634,56,3,0
35,1634,13,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,28,0,3
50,1613,28,0,3
55,1613,77,3,0
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
126,1649,148,3,0
128,1649,106,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,116,0,3
144,1587,166,3,0
145,1587,123,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1644,138,0,3
160,1646,138,0,3
167,1644,145,0,3
167,1646,145,0,3
202,1654,180,0,3
212,1654,234,3,0
249,1682,271,3,0
251,1682,229,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1682,233,0,3
256,1621,278,3,0
256,1682,278,3,0
271,1658,293,3,0
277,1658,255,0,3
278,1658,300,3,0
290,1640,268,0,3
292,1640,314,3,0
300,1640,322,3,0
334,1672,312,0,3
336,1672,358,3,0
344,1672,366,3,0
345,1672,323,0,3
356,1678,334,0,3
358,1678,380,3,0
366,1678,388,3,0
444,1673,422,0,3
455,1673,433,0,3
510,1606,488,0,3
512,1606,534,3,0
516,1606,494,0,3
517,1606,495,0,3
519,1606,497,0,3
520,1606,542,3,0
576,1604,554,0,3
620,1655,598,0,3
622,1655,644,3,0
624,1655,646,3,0
625,1655,603,0,3
627,1655,605,0,3
628,1655,606,0,3
642,1653,620,0,3
644,1653,666,3,0
686,1675,664,0,3
689,1675,667,0,3
694,1675,672,0,3
708,1608,686,0,3
708,1667,686,0,3
720,1667,698,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
745,1589,767,3,0
752,1636,730,0,3
752,1663,730,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,733,0,3
755,1663,733,0,3
762,1636,784,3,0
762,1663,784,3,0
763,1636,741,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
785,1598,763,0,3
785,1633,763,0,3
795,1641,817,3,0
796,1611,774,0,3
796,1641,774,0,3
797,1611,775,0,3
807,1611,785,0,3
807,1641,785,0,3
808,1641,786,0,3
809,1641,787,0,3
818,1645,796,0,3
819,1645,797,0,3
820,1645,842,3,0
826,1645,804,0,3
827,1645,849,3,0
829,1645,807,0,3
840,1595,818,0,3
840,1614,818,0,3
842,1595,864,3,0
842,1614,864,3,0
847,1614,825,0,3
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1642,840,0,3
864,1642,886,3,0
870,1642,848,0,3
871,1642,893,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
890,1632,912,3,0
