1,1683,1563,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
24,1637,2,0,2
24,1661,2,0,2
27,1634,49,3,0
28,1634,50,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,13,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
49,1596,71,3,0
50,1596,72,3,0
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
78,1660,56,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
93,1613,115,3,0
94,1613,116,3,0
100,1613,78,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1646,114,0,3
137,1587,159,3,0
137,1646,159,3,0
138,1587,160,3,0
138,1646,160,3,0
144,1587,122,0,3
144,1646,122,0,3
148,1584,126,0,3
149,1584,127,0,3
158,1644,136,0,3
159,1644,181,3,0
160,1644,182,3,0
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
248,1682,270,3,0
249,1682,271,3,0
250,1682,272,3,0
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
255,1682,277,3,0
270,1658,292,3,0
271,1658,293,3,0
292,1640,314,3,0
335,1672,313,0,3
443,1673,465,3,0
455,1673,477,3,0
511,1606,489,0,3
513,1606,535,3,0
514,1606,536,3,0
516,1606,494,0,3
517,1606,539,3,0
518,1606,540,3,0
519,1606,541,3,0
587,1604,609,3,0
588,1604,610,3,0
621,1655,599,0,3
622,1655,644,3,0
623,1655,645,3,0
624,1655,646,3,0
627,1655,605,0,3
628,1655,650,3,0
629,1655,651,3,0
684,1621,662,0,3
685,1621,707,3,0
686,1621,664,0,3
686,1675,664,0,3
689,1675,711,3,0
690,1675,712,3,0
694,1675,716,3,0
695,1675,717,3,0
697,1621,719,3,0
697,1675,719,3,0
698,1621,720,3,0
699,1621,721,3,0
706,1667,684,0,3
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
710,1608,688,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,742,3,0
720,1678,742,3,0
726,1589,748,2,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,723,0,3
754,1663,732,0,3
755,1663,777,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,805,3,0
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
809,1641,831,3,0
810,1641,788,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,865,3,0
845,1614,823,0,3
848,1614,870,3,0
863,1588,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1645,892,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
902,1616,924,2,0
902,1681,924,2,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,886,0,3
908,1622,886,0,3
910,1610,888,0,3
912,1610,934,3,0
913,1610,935,3,0
914,1610,936,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
972,1605,994,3,0
972,1668,994,3,0
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1021,1601,999,0,3
1023,1601,1045,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1037,1638,1015,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1059,1674,1037,0,3
1081,1653,1059,0,3
1084,1624,1062,0,3
1084,1677,1062,0,3
1085,1624,1063,0,3
1085,1677,1063,0,3
1095,1653,1073,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1151,1615,1129,0,3
1151,1669,1129,0,3
