1,1639,23,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
5,1634,27,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
40,1661,62,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
49,1596,71,3,0
56,1596,78,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,70,0,3
93,1613,115,3,0
98,1613,76,0,3
99,1613,121,3,0
100,1613,122,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
111,1632,133,3,0
112,1632,134,3,0
127,1632,105,0,3
128,1632,150,3,0
129,1632,107,0,3
130,1632,152,3,0
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,114,0,3
137,1646,159,3,0
138,1646,116,0,3
157,1644,135,0,3
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
179,1602,157,0,3
180,1602,158,0,3
181,1602,203,3,0
202,1654,180,0,3
203,1654,225,3,0
212,1654,234,3,0
268,1658,246,0,3
290,1640,268,0,3
290,1682,268,0,3
293,1682,315,3,0
294,1682,272,0,3
297,1682,275,0,3
334,1672,312,0,3
463,1668,485,3,0
476,1668,454,0,3
478,1668,500,3,0
488,1618,466,0,3
489,1618,467,0,3
490,1618,468,0,3
495,1618,473,0,3
498,1618,476,0,3
510,1606,488,0,3
512,1606,490,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
520,1606,498,0,3
