2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
17,1671,1579,3,3
17,1683,1579,3,3
26,1634,48,3,0
27,1634,49,3,0
34,1634,56,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,71,3,0
51,1613,73,3,0
52,1613,74,3,0
56,1613,78,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,96,3,0
78,1596,100,3,0
78,1660,100,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
90,1630,68,0,3
92,1630,114,3,0
105,1630,83,0,3
112,1649,90,0,3
126,1649,148,3,0
127,1649,105,0,3
134,1584,112,0,3
136,1584,114,0,3
136,1587,114,0,3
148,1584,170,3,0
149,1584,127,0,3
158,1646,136,0,3
167,1646,189,3,0
169,1646,191,3,0
180,1674,158,0,3
183,1674,205,3,0
189,1674,211,3,0
191,1674,213,3,0
202,1654,180,0,3
205,1654,227,3,0
211,1654,233,3,0
213,1654,235,3,0
246,1621,268,3,0
246,1682,268,3,0
247,1621,269,3,0
247,1682,269,3,0
249,1682,271,3,0
250,1682,272,3,0
251,1682,273,3,0
255,1682,277,3,0
256,1621,234,0,3
256,1682,234,0,3
268,1648,290,3,0
271,1648,293,3,0
277,1648,299,3,0
278,1648,256,0,3
290,1640,312,3,0
334,1672,356,3,0
335,1672,357,3,0
344,1672,322,0,3
356,1678,378,3,0
357,1678,379,3,0
366,1678,344,0,3
367,1678,389,3,0
442,1673,464,3,0
444,1673,466,3,0
466,1600,488,3,0
467,1600,489,3,0
468,1600,446,0,3
469,1600,491,3,0
470,1600,492,3,0
475,1600,497,3,0
476,1600,454,0,3
477,1600,455,0,3
510,1606,532,3,0
511,1606,533,3,0
513,1606,535,3,0
514,1606,536,3,0
515,1606,537,3,0
519,1606,541,3,0
521,1606,499,0,3
595,1604,617,3,0
596,1604,618,3,0
598,1604,620,3,0
609,1604,587,0,3
610,1604,632,3,0
620,1655,642,3,0
621,1655,643,3,0
623,1655,645,3,0
624,1655,646,3,0
625,1655,647,3,0
627,1655,605,0,3
629,1655,651,3,0
631,1655,609,0,3
643,1653,665,3,0
653,1653,631,0,3
683,1644,705,3,0
690,1675,712,3,0
696,1675,718,3,0
697,1644,675,0,3
697,1675,675,0,3
698,1644,720,3,0
699,1644,721,3,0
705,1667,727,3,0
707,1667,729,3,0
719,1667,697,0,3
720,1667,742,3,0
721,1667,743,3,0
726,1589,748,2,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
729,1589,751,3,0
729,1593,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
731,1608,709,0,3
731,1611,709,0,3
743,1589,765,3,0
743,1593,765,3,0
745,1589,723,0,3
750,1658,772,3,0
751,1658,773,3,0
