1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,23,0,3
48,1624,70,3,0
59,1624,81,3,0
60,1624,82,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
71,1613,93,3,0
73,1613,95,3,0
77,1613,99,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1586,67,0,3
90,1586,68,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,121,3,0
99,1660,121,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
111,1591,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1630,90,0,3
115,1667,137,3,0
116,1667,94,0,3
117,1667,139,3,0
126,1591,148,3,0
126,1630,148,3,0
169,1587,147,0,3
169,1643,147,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,183,0,3
210,1641,232,3,0
212,1641,190,0,3
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
271,1682,249,0,3
272,1682,294,3,0
279,1621,257,0,3
279,1682,257,0,3
