1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,18,0,2
45,1627,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1677,68,3,0
60,1627,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1677,83,3,0
66,1619,44,0,2
66,1670,44,0,2
79,1604,101,3,0
80,1604,102,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
88,1629,66,0,2
88,1679,66,0,2
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,122,3,0
101,1589,123,3,0
102,1589,124,3,0
104,1629,82,0,3
104,1679,82,0,3
106,1629,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
154,1601,132,0,2
158,1601,136,0,3
172,1601,150,0,3
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1674,180,0,3
204,1674,226,3,0
206,1674,184,0,3
209,1674,187,0,3
212,1674,190,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
344,1678,322,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
454,1659,432,0,3
468,1618,490,3,0
469,1618,491,3,0
476,1618,454,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,470,0,3
498,1650,476,0,3
578,1656,600,3,0
579,1656,601,3,0
580,1656,558,0,3
584,1656,606,3,0
586,1656,564,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
608,1680,586,0,3
617,1676,595,0,3
630,1638,608,0,3
633,1676,611,0,3
664,1621,686,3,0
682,1667,660,0,2
683,1667,661,0,3
686,1667,708,3,0
699,1667,677,0,3
706,1640,684,0,3
706,1660,684,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
710,1592,732,3,0
711,1592,733,3,0
718,1592,696,0,3
721,1660,699,0,3
727,1658,705,0,3
728,1658,706,0,3
730,1636,752,3,0
730,1658,752,3,0
732,1636,754,3,0
738,1636,760,3,0
739,1636,717,0,3
740,1636,718,0,3
741,1636,763,3,0
741,1658,763,3,0
742,1658,764,3,0
743,1658,721,0,3
750,1654,728,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,776,3,0
761,1598,739,0,3
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
765,1654,743,0,3
771,1641,793,3,0
772,1641,750,0,3
774,1611,796,3,0
774,1641,796,3,0
786,1641,808,3,0
787,1641,765,0,3
788,1641,810,3,0
818,1612,840,3,0
818,1623,840,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
865,1628,887,3,0
870,1628,848,0,3
871,1628,849,0,3
872,1628,850,0,3
884,1622,906,3,0
892,1622,870,0,3
893,1622,871,0,3
894,1622,872,0,3
906,1673,928,3,0
908,1673,886,0,3
914,1673,892,0,3
916,1673,894,0,3
928,1661,950,3,0
930,1661,908,0,3
932,1661,954,3,0
935,1661,957,3,0
936,1661,914,0,3
938,1661,916,0,3
946,1613,968,2,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,976,3,0
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
964,1613,986,3,0
965,1613,987,3,0
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
996,1683,974,0,3
1004,1683,1026,3,0
1018,1625,996,0,3
1019,1625,997,0,3
1024,1625,1002,0,3
1037,1605,1015,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1070,1624,1092,3,0
1079,1653,1101,3,0
1081,1653,1059,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1092,1671,1114,3,0
1100,1682,1122,2,0
1101,1682,1123,3,0
1103,1682,1081,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1128,1665,1106,0,3
1136,1665,1158,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1171,1649,1149,0,3
1172,1649,1150,0,3
1180,1649,1202,3,0
1211,1663,1233,3,0
1216,1584,1194,0,3
1224,1584,1246,3,0
1224,1652,1246,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1233,1662,1255,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1253,1600,1275,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1339,1606,1361,3,0
1341,1606,1363,3,0
1342,1655,1364,2,0
1343,1655,1365,3,0
1363,1655,1385,3,0
1409,1664,1431,3,0
1425,1664,1447,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
1447,1595,1469,3,0
1474,1585,1496,2,0
1475,1585,1497,3,0
1478,1585,1456,0,3
1491,1585,1513,3,0
1498,1645,1520,3,0
1500,1645,1478,0,3
1513,1645,1535,3,0
1540,1597,1562,2,0
1542,1597,1564,3,0
1544,1597,1522,0,3
1555,1597,1533,0,3
1556,1597,1534,0,3
1557,1597,1579,3,0
1558,1597,1536,0,3
1563,1614,1541,0,3
1564,1614,2,3,3
1566,1614,1544,0,3
1578,1614,1556,0,3
1579,1614,17,3,3
1580,1614,1558,0,3
1581,1614,1559,0,3
