1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
13,1634,35,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
39,1599,17,0,2
39,1661,17,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
49,1596,71,3,0
57,1596,79,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1604,92,3,0
70,1660,92,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
79,1604,101,3,0
79,1660,101,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
95,1613,73,0,3
98,1613,76,0,3
101,1613,123,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,131,3,0
110,1632,132,2,0
111,1632,133,3,0
112,1632,134,3,0
113,1632,135,3,0
128,1632,106,0,3
130,1632,108,0,3
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,158,3,0
137,1646,159,3,0
139,1646,117,0,3
143,1646,165,3,0
145,1646,167,3,0
147,1584,125,0,3
147,1617,125,0,3
157,1644,135,0,3
159,1644,181,3,0
167,1644,189,3,0
181,1602,203,3,0
188,1602,210,3,0
201,1654,179,0,3
203,1654,225,3,0
210,1654,232,3,0
212,1654,234,3,0
245,1682,223,0,3
247,1682,269,3,0
249,1682,227,0,3
250,1682,228,0,3
256,1682,278,3,0
267,1658,245,0,3
269,1658,291,3,0
276,1658,298,3,0
278,1658,300,3,0
289,1640,267,0,3
291,1640,313,3,0
300,1640,322,3,0
333,1672,311,0,3
335,1672,357,3,0
344,1672,366,3,0
463,1668,485,3,0
464,1668,486,3,0
465,1668,443,0,3
476,1668,498,3,0
478,1668,456,0,3
479,1668,501,3,0
487,1618,465,0,3
489,1618,511,3,0
496,1618,518,3,0
497,1618,475,0,3
509,1606,487,0,3
511,1606,533,3,0
515,1606,493,0,3
519,1606,497,0,3
520,1606,542,3,0
617,1676,639,3,0
631,1676,653,3,0
665,1655,687,3,0
670,1655,648,0,3
671,1655,693,3,0
697,1621,719,3,0
706,1667,728,3,0
706,1678,728,3,0
707,1667,685,0,3
707,1678,685,0,3
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,765,3,0
744,1589,722,0,3
753,1598,775,3,0
754,1598,776,3,0
773,1633,751,0,3
783,1633,761,0,3
793,1641,771,0,3
794,1641,772,0,3
809,1641,831,3,0
840,1614,818,0,3
841,1614,819,0,3
842,1614,820,0,3
849,1614,827,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,931,3,0
910,1610,932,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
949,1666,971,3,0
951,1666,929,0,3
953,1666,975,3,0
959,1666,937,0,3
992,1608,970,0,3
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,982,0,3
1005,1608,1027,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,1042,3,0
1036,1638,1014,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1050,1638,1028,0,3
1080,1653,1058,0,3
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1090,1624,1068,0,3
1090,1671,1068,0,3
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1071,0,3
1094,1653,1072,0,3
1102,1674,1080,0,3
1103,1674,1125,3,0
1114,1674,1092,0,3
1115,1674,1093,0,3
1117,1674,1095,0,3
1119,1674,1097,0,3
1121,1674,1143,3,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1102,0,3
1124,1643,1102,0,3
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1127,1586,1105,0,3
1134,1586,1112,0,3
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1643,1114,0,3
1137,1587,1115,0,3
1137,1643,1115,0,3
1139,1587,1117,0,3
1139,1643,1117,0,3
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1149,1607,1127,0,3
1149,1669,1127,0,3
1156,1607,1134,0,3
1156,1669,1134,0,3
1158,1607,1136,0,3
1158,1669,1136,0,3
1169,1591,1191,3,0
1171,1591,1149,0,3
1178,1591,1156,0,3
1180,1591,1158,0,3
1191,1615,1213,3,0
1193,1615,1171,0,3
1200,1615,1178,0,3
1202,1615,1180,0,3
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1230,1659,1252,3,0
1231,1659,1253,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1294,3,0
1274,1600,1296,3,0
1321,1623,1299,0,3
1321,1675,1299,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1334,1623,1312,0,3
1334,1675,1312,0,3
1335,1623,1313,0,3
1335,1675,1313,0,3
1337,1675,1315,0,3
1343,1650,1321,0,3
1344,1650,1322,0,3
1356,1650,1334,0,3
1357,1650,1335,0,3
1359,1650,1337,0,3
1365,1636,1343,0,3
1366,1636,1344,0,3
1378,1636,1356,0,3
1379,1636,1357,0,3
1380,1636,1402,3,0
1381,1636,1359,0,3
1409,1664,1387,0,3
1409,1680,1387,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1680,1403,0,3
1428,1680,1450,3,0
1429,1680,1451,3,0
1431,1656,1409,0,3
1432,1656,1454,3,0
1444,1656,1422,0,3
1445,1656,1423,0,3
1447,1656,1425,0,3
1451,1656,1473,3,0
1454,1595,1476,3,0
1467,1595,1445,0,3
1469,1595,1447,0,3
1489,1585,1467,0,3
1491,1585,1469,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1558,1612,1580,3,0
1564,1590,2,3,3
1565,1590,3,3,3
