2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1661,0,0,1
23,1661,45,3,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
41,1661,63,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
50,1596,28,0,3
57,1596,79,3,0
58,1596,80,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,50,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
80,1660,102,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,72,0,3
95,1613,117,3,0
96,1613,118,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
140,1646,162,3,0
144,1646,166,3,0
146,1646,168,3,0
162,1674,184,3,0
165,1674,143,0,3
168,1644,190,3,0
168,1674,190,3,0
205,1654,227,3,0
211,1654,233,3,0
212,1654,234,3,0
249,1682,271,3,0
250,1682,272,3,0
255,1682,277,3,0
256,1682,278,3,0
271,1658,293,3,0
277,1658,299,3,0
278,1658,300,3,0
290,1640,268,0,3
300,1640,322,3,0
334,1672,312,0,3
344,1672,366,3,0
488,1618,466,0,3
491,1618,513,3,0
497,1618,519,3,0
515,1606,493,0,3
517,1606,495,0,3
519,1606,541,3,0
575,1604,553,0,3
588,1604,610,3,0
589,1604,567,0,3
618,1676,596,0,3
631,1676,609,0,3
632,1676,654,3,0
633,1676,611,0,3
667,1655,645,0,3
669,1655,647,0,3
671,1655,649,0,3
674,1655,696,3,0
675,1655,653,0,3
684,1621,662,0,3
685,1621,663,0,3
697,1621,675,0,3
698,1621,720,3,0
699,1621,677,0,3
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
722,1667,700,0,3
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,722,0,3
745,1589,723,0,3
753,1598,775,3,0
754,1598,776,3,0
761,1598,739,0,3
762,1598,740,0,3
763,1598,741,0,3
775,1633,797,3,0
776,1633,798,3,0
783,1633,761,0,3
784,1633,762,0,3
785,1633,763,0,3
793,1641,771,0,3
794,1641,772,0,3
795,1641,773,0,3
807,1641,785,0,3
842,1614,864,3,0
844,1614,822,0,3
848,1614,826,0,3
849,1614,827,0,3
850,1614,828,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,945,3,0
923,1681,945,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
981,1668,959,0,3
982,1668,960,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1023,1601,1045,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1050,1638,1028,0,3
1051,1638,1073,3,0
1063,1624,1041,0,3
1064,1624,1042,0,3
1069,1624,1047,0,3
1070,1624,1048,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1085,1671,1063,0,3
1091,1671,1069,0,3
1092,1671,1070,0,3
1094,1653,1072,0,3
1095,1653,1117,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1151,1669,1129,0,3
1157,1669,1135,0,3
1158,1669,1136,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1210,1659,1232,2,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1227,1663,1249,3,0
1230,1659,1252,3,0
1254,1600,1276,2,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1274,1600,1296,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1623,1359,3,0
1337,1675,1359,3,0
1342,1650,1364,2,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1367,1636,1389,3,0
1380,1636,1358,0,3
1381,1636,1403,3,0
1408,1680,1430,2,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1430,1656,1452,2,0
1432,1656,1454,3,0
1445,1656,1467,3,0
1446,1656,1424,0,3
1447,1656,1469,3,0
1454,1595,1476,3,0
1455,1595,1477,3,0
1467,1595,1489,3,0
1468,1595,1446,0,3
1469,1595,1491,3,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
