5,1634,1567,3,3
13,1634,35,2,0
40,1661,18,0,2
41,1661,63,3,0
46,1665,68,3,0
46,1677,68,3,0
50,1596,72,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,94,3,0
73,1660,95,3,0
74,1660,52,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,116,3,0
95,1613,117,3,0
96,1613,74,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
139,1646,161,3,0
140,1646,118,0,3
145,1646,167,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,171,3,0
158,1644,180,3,0
158,1674,180,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
165,1674,143,0,3
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
205,1654,227,3,0
211,1654,233,3,0
246,1682,268,3,0
248,1682,270,3,0
249,1682,271,3,0
250,1682,228,0,3
252,1682,274,3,0
268,1658,290,3,0
270,1658,292,3,0
271,1658,293,3,0
290,1640,312,3,0
292,1640,314,3,0
334,1672,356,3,0
336,1672,358,3,0
488,1618,510,3,0
491,1618,513,3,0
497,1618,519,3,0
499,1618,521,3,0
510,1606,532,3,0
512,1606,534,3,0
513,1606,535,3,0
515,1606,493,0,3
575,1604,553,0,3
619,1676,597,0,3
620,1676,642,3,0
664,1655,686,3,0
666,1655,644,0,3
667,1655,689,3,0
668,1655,646,0,3
669,1655,647,0,3
672,1655,694,3,0
685,1621,663,0,3
686,1621,708,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,731,3,0
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
745,1589,723,0,3
752,1598,774,3,0
754,1598,732,0,3
755,1598,777,3,0
761,1598,739,0,3
762,1598,740,0,3
763,1598,785,3,0
774,1633,796,3,0
775,1633,797,3,0
777,1633,799,3,0
783,1633,761,0,3
810,1641,832,3,0
842,1614,820,0,3
845,1614,867,3,0
847,1614,825,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,868,0,3
895,1585,873,0,3
895,1632,873,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,950,0,3
981,1668,959,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1060,1624,1038,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1081,1653,1103,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1084,1671,1062,0,3
1085,1671,1063,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1669,1126,0,3
1150,1669,1128,0,3
1151,1669,1129,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1214,1659,1192,0,3
1214,1663,1192,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1208,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1272,1592,1294,3,0
