1,1639,1563,3,3
1,1673,1563,3,3
2,1673,1564,3,3
3,1673,1565,3,3
4,1673,3,0,1
5,1634,27,2,0
5,1673,4,0,1
12,1634,1574,3,3
12,1673,13,1,0
13,1673,14,1,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
14,1673,1576,3,3
15,1673,1577,3,3
16,1639,38,2,0
16,1673,1578,3,3
17,1673,1579,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1673,1,0,2
24,1673,2,0,2
25,1673,3,0,2
26,1673,25,1,2
27,1673,26,1,2
34,1673,35,2,1
35,1673,36,2,1
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1673,14,0,2
37,1673,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1673,16,0,2
39,1599,61,3,0
39,1661,61,3,0
39,1673,17,0,2
43,1661,21,0,2
45,1665,23,0,3
45,1673,23,0,3
45,1677,23,0,3
46,1673,24,0,3
47,1673,25,0,3
48,1673,47,1,2
49,1673,48,1,2
56,1596,34,0,3
56,1673,57,2,1
57,1673,58,2,1
58,1673,36,0,3
59,1673,37,0,3
60,1665,82,3,0
60,1673,38,0,3
60,1677,82,3,0
61,1673,39,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
67,1673,45,0,3
68,1673,46,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
69,1673,47,0,3
70,1604,48,0,3
70,1660,48,0,3
70,1673,69,1,2
71,1673,70,1,2
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
77,1660,55,0,3
78,1673,79,2,1
79,1673,80,2,1
80,1673,58,0,3
81,1673,59,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1673,60,0,3
83,1673,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1673,67,0,3
89,1679,67,0,3
90,1673,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1673,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1673,91,1,2
93,1613,115,3,0
93,1673,92,1,2
95,1613,117,3,0
99,1613,77,0,3
100,1673,101,2,1
101,1673,102,2,1
102,1673,80,0,3
103,1673,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1673,82,0,3
104,1679,126,3,0
105,1673,83,0,3
109,1630,87,0,3
110,1632,88,0,2
111,1632,89,0,3
111,1673,89,0,3
112,1673,90,0,3
113,1673,91,0,3
114,1673,113,1,2
115,1673,114,1,2
122,1673,123,2,1
123,1673,124,2,1
124,1673,102,0,3
125,1673,103,0,3
126,1632,148,3,0
126,1673,104,0,3
127,1673,105,0,3
129,1632,107,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
133,1673,111,0,3
134,1673,112,0,3
136,1646,114,0,3
136,1673,135,1,2
137,1673,136,1,2
143,1646,121,0,3
144,1673,145,2,1
145,1673,146,2,1
147,1584,169,3,0
147,1617,169,3,0
