2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
16,1639,38,2,0
16,1652,38,2,0
22,1661,0,0,1
23,1661,1,0,2
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,72,3,0
57,1596,35,0,3
58,1596,36,0,3
60,1665,82,3,0
60,1677,82,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,93,3,0
72,1660,94,3,0
73,1660,95,3,0
74,1660,52,0,3
80,1660,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
94,1613,116,3,0
95,1613,117,3,0
96,1613,74,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
134,1584,156,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,161,3,0
140,1646,118,0,3
144,1646,122,0,3
149,1584,127,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,227,3,0
211,1654,233,3,0
247,1682,269,3,0
249,1682,271,3,0
250,1682,228,0,3
254,1682,232,0,3
268,1658,290,3,0
269,1658,291,3,0
290,1640,312,3,0
291,1640,313,3,0
334,1672,356,3,0
335,1672,357,3,0
489,1618,511,3,0
496,1618,474,0,3
497,1618,475,0,3
511,1606,533,3,0
514,1606,492,0,3
515,1606,493,0,3
517,1606,539,3,0
518,1606,496,0,3
574,1604,552,0,3
587,1604,609,3,0
618,1676,596,0,3
620,1676,642,3,0
631,1676,653,3,0
633,1676,611,0,3
664,1655,686,3,0
665,1655,687,3,0
671,1655,693,3,0
672,1655,650,0,3
684,1621,662,0,3
686,1621,708,3,0
699,1621,721,3,0
705,1667,727,3,0
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,731,3,0
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
744,1589,766,3,0
745,1589,767,3,0
752,1598,774,3,0
754,1598,732,0,3
755,1598,733,0,3
761,1598,783,3,0
762,1598,784,3,0
774,1633,796,3,0
776,1633,754,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1641,818,3,0
808,1641,786,0,3
810,1641,832,3,0
840,1614,862,3,0
841,1614,819,0,3
842,1614,820,0,3
843,1614,821,0,3
845,1614,867,3,0
847,1614,825,0,3
849,1614,871,3,0
850,1614,872,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,912,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
911,1610,933,3,0
912,1610,934,3,0
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
936,1619,958,3,0
936,1647,958,3,0
972,1668,950,0,3
981,1668,959,0,3
983,1668,961,0,3
994,1657,972,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1037,1638,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1051,1638,1073,3,0
1060,1624,1038,0,3
1061,1624,1039,0,3
1064,1624,1086,3,0
1068,1624,1090,3,0
1081,1653,1103,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1061,0,3
1095,1653,1117,3,0
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1148,1669,1126,0,3
1149,1669,1127,0,3
1157,1669,1179,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1210,1659,1232,2,0
1211,1659,1189,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1227,1663,1249,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
