2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
48,1615,70,3,0
48,1619,70,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
73,1596,51,0,3
80,1596,58,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
88,1647,66,0,2
89,1647,111,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1667,118,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1667,80,0,3
102,1676,80,0,3
105,1647,127,3,0
108,1647,130,3,0
109,1647,131,3,0
111,1649,133,3,0
115,1681,93,0,3
118,1681,140,3,0
119,1681,141,3,0
121,1681,99,0,3
123,1681,145,3,0
124,1681,102,0,3
127,1649,149,3,0
132,1601,110,0,2
134,1601,156,3,0
136,1601,114,0,3
148,1601,126,0,3
149,1601,171,3,0
154,1610,132,0,2
156,1610,178,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1587,184,3,0
162,1616,184,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
171,1610,193,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
246,1621,224,0,3
247,1621,225,0,3
248,1621,226,0,3
256,1621,234,0,3
257,1621,279,3,0
290,1658,268,0,3
291,1658,269,0,3
292,1658,270,0,3
300,1658,278,0,3
301,1658,323,3,0
356,1678,334,0,3
357,1678,335,0,3
358,1678,336,0,3
366,1678,344,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,617,3,0
