1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
45,1624,67,3,0
49,1604,27,0,3
51,1604,73,3,0
56,1604,78,3,0
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
77,1613,99,3,0
78,1613,100,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
89,1586,111,3,0
90,1586,68,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1660,74,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1591,90,0,3
112,1617,90,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
180,1643,158,0,3
187,1643,209,3,0
188,1643,210,3,0
189,1643,211,3,0
190,1643,168,0,3
210,1641,232,3,0
211,1641,233,3,0
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
275,1682,297,3,0
276,1682,298,3,0
278,1621,300,3,0
278,1682,300,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,292,0,3
321,1640,343,3,0
322,1640,344,3,0
441,1668,463,3,0
443,1668,421,0,3
455,1668,477,3,0
457,1668,435,0,3
458,1668,436,0,3
465,1673,443,0,3
477,1673,499,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
599,1638,621,3,0
600,1638,578,0,3
607,1638,629,3,0
608,1638,630,3,0
643,1655,665,3,0
644,1655,622,0,3
646,1655,624,0,3
649,1655,627,0,3
650,1655,672,3,0
651,1655,673,3,0
652,1655,674,3,0
665,1653,687,3,0
666,1653,644,0,3
673,1653,695,3,0
674,1653,696,3,0
684,1678,706,3,0
698,1678,676,0,3
705,1644,727,3,0
705,1646,727,3,0
706,1644,728,3,0
706,1646,728,3,0
712,1675,690,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1644,698,0,3
720,1646,698,0,3
728,1654,750,3,0
741,1654,763,3,0
750,1672,772,3,0
752,1611,730,0,3
752,1672,730,0,3
762,1611,784,3,0
763,1611,741,0,3
763,1672,741,0,3
774,1663,752,0,3
775,1663,797,3,0
783,1663,805,3,0
784,1663,806,3,0
797,1623,819,3,0
804,1623,782,0,3
805,1623,827,3,0
806,1623,828,3,0
841,1645,863,3,0
843,1645,821,0,3
848,1645,826,0,3
850,1645,872,3,0
851,1645,829,0,3
869,1614,847,0,3
870,1614,848,0,3
872,1614,894,3,0
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
906,1632,884,0,3
906,1647,884,0,3
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
911,1632,933,3,0
911,1647,933,3,0
913,1632,891,0,3
913,1647,891,0,3
914,1632,892,0,3
914,1647,892,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1619,972,3,0
952,1619,974,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,935,0,3
958,1619,936,0,3
959,1619,937,0,3
960,1619,982,3,0
972,1608,994,3,0
1040,1601,1062,3,0
1042,1601,1020,0,3
1045,1601,1023,0,3
1046,1601,1024,0,3
1048,1601,1026,0,3
1057,1634,1035,0,3
1059,1634,1081,3,0
1062,1639,1084,3,0
1068,1639,1046,0,3
1070,1639,1048,0,3
1072,1634,1094,3,0
1074,1634,1096,3,0
1079,1674,1057,0,3
1081,1674,1103,3,0
1084,1635,1106,3,0
1084,1670,1106,3,0
1090,1635,1068,0,3
1090,1670,1068,0,3
1091,1635,1069,0,3
1091,1670,1069,0,3
1092,1635,1070,0,3
1092,1670,1070,0,3
1094,1674,1116,3,0
1096,1674,1118,3,0
1101,1596,1079,0,3
1103,1596,1125,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1112,1627,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1116,1596,1138,3,0
1118,1596,1140,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1150,1649,1172,3,0
1156,1649,1134,0,3
1157,1649,1135,0,3
1158,1649,1136,0,3
