1,1641,1641,61,0
2,1641,1,0,1
3,1639,1565,3,3
3,1641,2,0,1
3,1652,1565,3,3
4,1641,3,0,1
6,1634,28,2,0
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1641,16,1,0
15,1652,1577,3,3
16,1639,38,2,0
16,1641,17,1,0
16,1652,38,2,0
17,1641,18,1,0
18,1641,19,1,0
22,1661,44,2,0
25,1637,3,0,2
25,1661,3,0,2
26,1637,48,3,0
26,1661,48,3,0
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
41,1661,19,0,2
42,1661,43,2,1
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
50,1596,72,3,0
57,1596,35,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
72,1660,94,3,0
73,1660,51,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
86,1589,87,2,1
86,1630,87,2,1
88,1630,110,2,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
95,1613,73,0,3
96,1613,118,3,0
99,1613,121,3,0
100,1613,122,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
130,1589,131,2,1
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
139,1646,117,0,3
140,1646,162,3,0
144,1646,166,3,0
147,1584,125,0,3
147,1646,125,0,3
149,1584,127,0,3
158,1644,180,3,0
160,1644,182,3,0
161,1644,139,0,3
167,1644,145,0,3
168,1644,146,0,3
169,1644,147,0,3
174,1589,175,2,1
202,1654,224,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,189,0,3
218,1589,219,2,1
247,1682,269,3,0
248,1682,226,0,3
251,1682,273,3,0
253,1682,231,0,3
254,1682,276,3,0
