1,1683,1563,3,3
23,1661,1,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
28,1634,6,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
55,1613,77,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1649,89,0,3
113,1649,91,0,3
114,1649,136,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,123,0,3
146,1587,168,3,0
148,1584,126,0,3
149,1584,171,3,0
159,1646,181,3,0
160,1646,182,3,0
161,1646,139,0,3
167,1646,145,0,3
168,1646,190,3,0
203,1654,225,3,0
204,1654,226,3,0
211,1654,233,3,0
213,1654,235,3,0
247,1621,269,3,0
247,1682,269,3,0
248,1621,270,3,0
248,1682,270,3,0
252,1682,230,0,3
253,1682,231,0,3
255,1682,277,3,0
256,1621,278,3,0
256,1682,278,3,0
257,1621,279,3,0
257,1682,279,3,0
269,1658,291,3,0
270,1658,292,3,0
278,1658,300,3,0
279,1658,301,3,0
291,1640,313,3,0
292,1640,314,3,0
300,1640,322,3,0
335,1672,357,3,0
336,1672,358,3,0
344,1672,366,3,0
345,1672,367,3,0
357,1678,379,3,0
358,1678,380,3,0
366,1678,388,3,0
367,1678,389,3,0
455,1673,477,3,0
457,1673,479,3,0
467,1600,489,3,0
468,1600,490,3,0
469,1600,447,0,3
471,1600,493,3,0
473,1600,451,0,3
474,1600,496,3,0
475,1600,497,3,0
476,1600,454,0,3
477,1600,499,3,0
511,1606,533,3,0
