1,1683,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
23,1624,45,3,0
23,1671,45,3,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
63,1619,41,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
89,1647,111,3,0
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1667,118,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,131,3,0
111,1649,133,3,0
113,1649,135,3,0
115,1681,93,0,3
116,1681,94,0,3
118,1681,140,3,0
119,1681,97,0,3
125,1649,103,0,3
125,1681,103,0,3
132,1601,154,2,0
133,1601,155,3,0
148,1601,170,3,0
149,1601,171,3,0
154,1610,176,2,0
155,1610,177,3,0
159,1587,137,0,3
159,1616,137,0,3
162,1587,184,3,0
162,1616,184,3,0
168,1587,190,3,0
168,1616,190,3,0
170,1610,192,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,206,3,0
184,1674,206,3,0
190,1641,212,3,0
190,1674,212,3,0
247,1621,225,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1648,270,0,3
292,1658,270,0,3
356,1678,334,0,3
357,1678,335,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
595,1604,573,0,3
596,1604,574,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
602,1656,624,3,0
604,1656,582,0,3
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
611,1604,633,3,0
612,1604,634,3,0
620,1680,598,0,3
621,1680,599,0,3
623,1680,601,0,3
626,1680,604,0,3
627,1680,649,3,0
628,1680,606,0,3
630,1680,652,3,0
631,1680,609,0,3
642,1653,620,0,3
643,1653,621,0,3
652,1653,674,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,665,0,3
689,1662,667,0,3
696,1662,718,3,0
698,1640,720,3,0
698,1644,720,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,722,3,0
