18,1683,1580,3,3
25,1624,47,3,0
25,1671,47,3,0
27,1634,49,3,0
36,1634,14,0,2
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,93,3,0
72,1596,94,3,0
80,1596,58,0,3
89,1647,111,3,0
90,1647,112,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1667,74,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
107,1647,85,0,3
108,1647,130,3,0
111,1649,133,3,0
115,1681,137,3,0
118,1681,96,0,3
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
128,1649,150,3,0
133,1601,155,3,0
147,1601,169,3,0
150,1601,172,3,0
155,1610,177,3,0
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
162,1587,184,3,0
162,1616,184,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
172,1610,194,3,0
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
225,1654,247,3,0
226,1654,248,3,0
246,1621,268,3,0
247,1621,269,3,0
248,1621,270,3,0
290,1658,312,3,0
291,1658,313,3,0
292,1658,314,3,0
356,1678,378,3,0
357,1678,379,3,0
358,1678,380,3,0
366,1678,344,0,3
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,622,3,0
603,1656,581,0,3
604,1656,626,3,0
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
622,1680,644,3,0
627,1680,605,0,3
629,1680,651,3,0
631,1680,609,0,3
644,1653,666,3,0
652,1653,674,3,0
653,1653,631,0,3
688,1592,710,3,0
688,1662,710,3,0
695,1592,717,3,0
695,1662,717,3,0
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
745,1589,767,3,0
745,1660,767,3,0
753,1636,731,0,3
754,1636,776,3,0
755,1636,733,0,3
756,1636,778,3,0
762,1636,784,3,0
775,1663,753,0,3
785,1663,763,0,3
819,1642,797,0,3
828,1642,850,3,0
841,1595,819,0,3
850,1595,872,3,0
863,1620,841,0,3
864,1620,842,0,3
872,1620,894,3,0
885,1664,863,0,3
894,1664,916,3,0
895,1664,873,0,3
907,1585,885,0,3
907,1632,885,0,3
910,1632,932,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
925,1613,903,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
942,1613,920,0,3
944,1613,922,0,3
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
954,1661,932,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,950,0,3
973,1630,951,0,3
974,1630,952,0,3
976,1630,954,0,3
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,961,0,3
995,1668,973,0,3
996,1668,974,0,3
1038,1599,1016,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1058,1638,1036,0,3
1059,1638,1037,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1078,1682,1056,0,2
1079,1682,1057,0,3
1080,1682,1058,0,3
1081,1682,1059,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1123,1643,1101,0,3
1124,1643,1102,0,3
1125,1643,1103,0,3
1126,1643,1104,0,3
1141,1643,1163,3,0
1145,1602,1123,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1159,1602,1181,3,0
1163,1602,1185,3,0
1168,1598,1146,0,3
1169,1598,1147,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1214,0,3
1238,1652,1216,0,3
1247,1652,1269,3,0
1299,1633,1277,0,3
1300,1633,1278,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1313,1633,1335,3,0
1320,1655,1298,0,2
1321,1655,1299,0,3
1322,1655,1300,0,3
1323,1655,1301,0,3
1324,1655,1302,0,3
1335,1655,1357,3,0
1339,1655,1361,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1345,1606,1323,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1340,0,3
1445,1622,1467,3,0
1467,1618,1489,3,0
1471,1618,1493,3,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1577,1625,15,3,3
1577,1666,15,3,3
