3,1607,1565,3,3
3,1683,1565,3,3
4,1607,26,2,0
4,1683,26,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
24,1639,2,0,2
25,1639,3,0,2
26,1634,48,3,0
26,1639,48,3,0
29,1634,7,0,2
36,1634,14,0,2
38,1639,60,3,0
40,1639,18,0,2
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1647,68,0,3
91,1647,69,0,3
104,1647,126,3,0
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1649,133,3,0
113,1649,91,0,3
125,1649,103,0,3
126,1649,148,3,0
132,1601,110,0,2
133,1601,155,3,0
135,1584,113,0,3
135,1601,113,0,3
146,1587,124,0,3
148,1584,170,3,0
148,1601,170,3,0
154,1610,132,0,2
155,1610,177,3,0
156,1610,134,0,3
157,1610,135,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,183,3,0
161,1646,183,3,0
163,1616,141,0,3
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
173,1610,151,0,3
174,1610,152,0,3
181,1674,159,0,3
183,1674,205,3,0
184,1674,206,3,0
188,1674,166,0,3
189,1674,167,0,3
190,1674,212,3,0
191,1674,213,3,0
203,1654,181,0,3
211,1654,189,0,3
212,1654,234,3,0
213,1654,235,3,0
247,1621,225,0,3
290,1640,312,3,0
292,1640,270,0,3
356,1678,378,3,0
358,1678,336,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
595,1604,617,3,0
599,1656,621,3,0
600,1656,578,0,3
603,1656,581,0,3
606,1656,584,0,3
608,1656,586,0,3
610,1604,632,3,0
611,1604,589,0,3
621,1680,643,3,0
622,1680,600,0,3
623,1680,601,0,3
625,1680,603,0,3
628,1680,606,0,3
630,1680,608,0,3
643,1653,665,3,0
644,1653,622,0,3
683,1644,705,3,0
684,1644,706,3,0
685,1644,707,3,0
706,1667,728,3,0
707,1667,729,3,0
721,1667,699,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1672,752,3,0
731,1608,753,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
751,1648,773,3,0
751,1658,773,3,0
753,1636,775,3,0
765,1648,743,0,3
765,1658,743,0,3
774,1663,752,0,3
775,1663,797,3,0
784,1663,806,3,0
795,1641,817,3,0
796,1641,774,0,3
808,1641,786,0,3
810,1641,832,3,0
840,1595,818,0,3
840,1614,818,0,3
843,1595,865,3,0
843,1614,865,3,0
845,1614,867,3,0
847,1614,869,3,0
848,1595,870,3,0
848,1614,870,3,0
850,1595,872,3,0
850,1614,872,3,0
862,1620,840,0,3
872,1620,894,3,0
903,1681,881,0,3
905,1681,927,3,0
911,1632,933,3,0
916,1585,938,3,0
916,1622,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
918,1681,896,0,3
922,1681,944,3,0
924,1613,946,2,0
925,1613,903,0,3
927,1613,949,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1613,918,0,3
944,1613,966,3,0
949,1611,971,3,0
951,1661,973,3,0
953,1661,931,0,3
961,1611,939,0,3
961,1661,939,0,3
962,1611,940,0,3
973,1630,995,3,0
975,1630,953,0,3
976,1630,954,0,3
977,1630,999,3,0
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,960,0,3
983,1630,961,0,3
995,1668,1017,3,0
1002,1668,1024,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1668,983,0,3
1036,1638,1058,3,0
1037,1638,1059,3,0
1039,1599,1061,3,0
1047,1599,1069,3,0
1050,1638,1028,0,3
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1609,1091,3,0
1069,1629,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1079,1682,1057,0,3
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1084,1624,1106,3,0
1084,1627,1106,3,0
1091,1624,1113,3,0
1091,1627,1113,3,0
1094,1682,1072,0,3
1095,1682,1117,3,0
1098,1682,1120,3,0
1104,1671,1082,0,3
1104,1677,1082,0,3
1106,1671,1128,3,0
1106,1677,1128,3,0
1123,1643,1101,0,3
1125,1643,1103,0,3
1126,1643,1104,0,3
1138,1643,1116,0,3
1139,1643,1161,3,0
1145,1602,1123,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1150,1615,1172,3,0
1160,1602,1138,0,3
1161,1602,1183,3,0
1169,1598,1147,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1172,1637,1194,3,0
1182,1598,1160,0,3
1183,1598,1205,3,0
1192,1591,1170,0,3
1192,1617,1170,0,3
1194,1591,1216,3,0
1194,1617,1216,3,0
1236,1652,1214,0,3
1238,1652,1260,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1258,1592,1236,0,3
1258,1662,1236,0,3
1270,1592,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1662,1293,3,0
1299,1633,1277,0,3
1300,1633,1278,0,3
1314,1633,1292,0,3
1315,1633,1337,3,0
1321,1655,1299,0,3
1322,1623,1300,0,3
1322,1655,1300,0,3
1336,1623,1314,0,3
1336,1655,1314,0,3
1337,1623,1359,3,0
1337,1655,1359,3,0
1343,1606,1321,0,3
1343,1675,1321,0,3
1344,1606,1322,0,3
