4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1624,60,3,0
38,1639,60,3,0
39,1624,61,3,0
39,1639,61,3,0
40,1624,18,0,2
40,1639,18,0,2
47,1615,25,0,3
47,1619,25,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,40,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
71,1596,93,3,0
71,1676,93,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1647,67,0,3
91,1647,69,0,3
96,1667,118,3,0
