2,1639,1564,3,3
2,1683,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1683,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1683,26,2,0
6,1634,1568,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1683,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
22,1661,0,0,1
23,1661,1,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
41,1661,63,3,0
45,1631,23,0,3
46,1631,68,3,0
46,1665,68,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,28,0,3
57,1596,79,3,0
58,1596,80,3,0
59,1596,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,72,0,3
101,1613,123,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
140,1646,118,0,3
144,1646,122,0,3
145,1646,167,3,0
147,1584,125,0,3
147,1646,125,0,3
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
169,1644,147,0,3
169,1674,147,0,3
204,1654,226,3,0
211,1654,233,3,0
212,1654,190,0,3
248,1682,270,3,0
250,1682,272,3,0
251,1682,273,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1682,234,0,3
257,1682,279,3,0
277,1658,299,3,0
278,1658,256,0,3
279,1658,301,3,0
300,1640,278,0,3
301,1640,323,3,0
336,1672,358,3,0
344,1672,322,0,3
345,1672,367,3,0
457,1673,479,3,0
515,1606,537,3,0
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
521,1606,543,3,0
587,1604,609,3,0
589,1604,611,3,0
625,1655,647,3,0
628,1655,606,0,3
629,1655,651,3,0
631,1655,653,3,0
689,1675,667,0,3
694,1675,716,3,0
697,1621,719,3,0
697,1675,719,3,0
699,1621,721,3,0
707,1667,685,0,3
707,1678,685,0,3
710,1608,688,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
722,1667,700,0,3
726,1589,748,2,0
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
744,1589,722,0,3
753,1663,731,0,3
754,1663,732,0,3
761,1663,739,0,3
762,1663,740,0,3
763,1663,785,3,0
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
794,1641,816,3,0
795,1641,773,0,3
796,1611,774,0,3
796,1641,774,0,3
807,1611,829,3,0
807,1641,829,3,0
808,1641,830,3,0
810,1641,788,0,3
840,1614,818,0,3
842,1614,864,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,869,3,0
849,1614,827,0,3
850,1614,828,0,3
851,1614,873,3,0
862,1588,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1645,886,3,0
871,1588,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
893,1585,871,0,3
893,1632,871,0,3
895,1585,917,3,0
895,1632,917,3,0
903,1616,925,3,0
903,1681,925,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1610,930,3,0
908,1622,930,3,0
910,1610,932,3,0
915,1610,893,0,3
915,1622,893,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
932,1619,954,3,0
932,1647,954,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1619,961,3,0
939,1647,961,3,0
974,1668,952,0,3
981,1668,959,0,3
983,1605,1005,3,0
983,1668,1005,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1021,1601,999,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1026,1599,1048,3,0
1026,1601,1048,3,0
1037,1638,1059,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1081,1653,1103,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1091,1677,1069,0,3
1092,1624,1114,3,0
1092,1671,1114,3,0
1092,1677,1114,3,0
1093,1624,1071,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1093,1677,1071,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1150,1669,1128,0,3
1157,1669,1135,0,3
1158,1669,1180,3,0
1159,1669,1137,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1233,3,0
1227,1659,1205,0,3
1229,1659,1207,0,3
1230,1659,1252,3,0
1231,1659,1209,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1274,1600,1296,3,0
1275,1600,1253,0,3
1335,1623,1313,0,3
1337,1623,1315,0,3
1357,1650,1335,0,3
1359,1650,1337,0,3
1360,1650,1382,3,0
1361,1650,1339,0,3
1362,1650,1384,3,0
1365,1636,1387,3,0
1379,1636,1357,0,3
1381,1636,1359,0,3
1382,1636,1404,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1448,3,0
1427,1680,1405,0,3
1428,1680,1450,3,0
1429,1680,1407,0,3
1445,1656,1423,0,3
1447,1656,1425,0,3
1448,1656,1470,3,0
1449,1656,1427,0,3
1450,1656,1472,3,0
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1467,1595,1445,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1469,1595,1447,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1541,3,0
1519,1642,1541,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1540,1612,1518,0,2
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1555,1594,1533,0,3
