1,1625,1563,3,3
1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1683,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1683,37,2,0
18,1625,1580,3,3
18,1683,1580,3,3
23,1671,1,0,2
24,1671,2,0,2
25,1671,47,3,0
37,1671,59,3,0
40,1671,18,0,2
45,1619,23,0,3
45,1624,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,49,0,3
72,1596,50,0,3
79,1596,101,3,0
80,1596,102,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1647,67,0,3
91,1647,113,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1660,118,3,0
96,1667,118,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,83,0,3
106,1647,84,0,3
109,1647,131,3,0
111,1649,89,0,3
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,94,0,3
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
123,1681,145,3,0
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,105,0,3
128,1649,106,0,3
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
147,1601,169,3,0
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
155,1610,133,0,3
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1616,184,3,0
162,1643,184,3,0
163,1616,141,0,3
165,1587,143,0,3
165,1616,143,0,3
165,1643,143,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1643,191,3,0
170,1610,148,0,3
171,1610,149,0,3
172,1610,150,0,3
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
246,1621,268,3,0
248,1621,270,3,0
257,1621,279,3,0
290,1648,312,3,0
290,1658,312,3,0
301,1648,323,3,0
301,1658,323,3,0
356,1678,378,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,617,3,0
597,1604,619,3,0
600,1656,622,3,0
602,1656,624,3,0
603,1656,581,0,3
605,1656,627,3,0
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
612,1604,634,3,0
622,1680,644,3,0
625,1680,603,0,3
627,1680,649,3,0
629,1680,607,0,3
630,1680,608,0,3
631,1680,609,0,3
644,1653,666,3,0
652,1653,630,0,3
653,1653,631,0,3
683,1644,705,3,0
684,1640,706,3,0
684,1644,706,3,0
688,1662,710,3,0
689,1662,711,3,0
695,1662,673,0,3
696,1662,674,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
700,1644,722,3,0
705,1646,727,3,0
706,1646,728,3,0
708,1646,686,0,3
708,1675,686,0,3
710,1675,732,3,0
711,1675,733,3,0
712,1675,734,3,0
717,1675,695,0,3
719,1646,697,0,3
719,1675,697,0,3
720,1646,698,0,3
722,1646,744,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1654,749,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1654,766,3,0
751,1593,729,0,3
752,1593,730,0,3
752,1636,730,0,3
754,1636,776,3,0
755,1636,777,3,0
756,1636,778,3,0
760,1636,738,0,3
761,1636,739,0,3
763,1593,741,0,3
763,1636,741,0,3
764,1593,742,0,3
776,1663,798,3,0
785,1663,763,0,3
820,1588,842,3,0
820,1642,842,3,0
822,1588,844,3,0
822,1642,844,3,0
826,1588,804,0,3
826,1642,804,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
841,1595,863,3,0
842,1595,864,3,0
844,1595,866,3,0
848,1595,826,0,3
849,1595,827,0,3
850,1595,828,0,3
851,1595,829,0,3
863,1620,885,3,0
864,1620,886,3,0
866,1620,844,0,3
871,1620,849,0,3
872,1620,850,0,3
873,1620,851,0,3
885,1664,907,3,0
886,1664,908,3,0
893,1664,871,0,3
894,1664,872,0,3
895,1611,873,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
908,1585,930,3,0
908,1632,930,3,0
910,1632,888,0,3
911,1632,933,3,0
913,1632,935,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
925,1613,947,3,0
926,1613,904,0,3
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
932,1594,910,0,3
932,1597,910,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,962,3,0
941,1613,963,3,0
942,1613,964,3,0
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
952,1661,930,0,3
954,1661,932,0,3
960,1661,982,3,0
961,1657,939,0,3
961,1661,939,0,3
972,1630,950,0,3
974,1630,952,0,3
976,1630,954,0,3
977,1630,999,3,0
979,1630,1001,3,0
982,1630,1004,3,0
983,1630,961,0,3
994,1605,972,0,3
994,1668,972,0,3
996,1668,974,0,3
1002,1668,1024,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1016,0,3
1040,1599,1018,0,3
1047,1599,1069,3,0
1049,1599,1027,0,3
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
