1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1639,25,2,0
3,1652,25,2,0
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
28,1634,50,3,0
33,1634,55,3,0
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1660,94,3,0
77,1660,99,3,0
78,1660,100,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,73,0,3
99,1613,121,3,0
100,1613,122,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
139,1646,117,0,3
143,1646,165,3,0
144,1646,166,3,0
145,1646,167,3,0
146,1584,124,0,3
146,1646,124,0,3
147,1584,125,0,3
148,1584,126,0,3
166,1644,144,0,3
167,1644,189,3,0
168,1644,146,0,3
179,1602,201,3,0
187,1602,209,3,0
189,1602,211,3,0
190,1602,168,0,3
201,1654,223,3,0
211,1654,233,3,0
212,1654,190,0,3
245,1682,267,3,0
246,1682,224,0,3
248,1682,270,3,0
250,1682,272,3,0
251,1682,273,3,0
252,1682,230,0,3
253,1682,275,3,0
255,1682,277,3,0
267,1658,289,3,0
268,1658,290,3,0
270,1658,292,3,0
277,1658,299,3,0
289,1640,311,3,0
290,1640,312,3,0
299,1640,321,3,0
333,1672,355,3,0
334,1672,356,3,0
442,1673,420,0,3
443,1673,465,3,0
455,1673,433,0,3
456,1673,478,3,0
457,1673,479,3,0
487,1618,509,3,0
488,1618,466,0,3
490,1618,512,3,0
495,1618,517,3,0
497,1618,519,3,0
509,1606,531,3,0
510,1606,488,0,3
512,1606,534,3,0
513,1606,535,3,0
516,1606,494,0,3
517,1606,539,3,0
519,1606,541,3,0
573,1604,595,3,0
574,1604,552,0,3
575,1604,597,3,0
587,1604,565,0,3
588,1604,610,3,0
638,1676,660,2,0
640,1676,618,0,3
653,1676,631,0,3
654,1676,676,3,0
655,1676,677,3,0
666,1655,688,3,0
672,1655,694,3,0
673,1655,695,3,0
684,1621,662,0,3
688,1675,710,3,0
695,1675,717,3,0
697,1621,675,0,3
698,1621,720,3,0
704,1667,726,2,0
705,1667,727,3,0
720,1667,742,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1633,798,3,0
784,1598,806,3,0
784,1633,806,3,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,773,0,3
806,1641,828,3,0
807,1641,829,3,0
808,1641,830,3,0
839,1614,817,0,3
842,1614,820,0,3
847,1614,825,0,3
848,1614,826,0,3
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
883,1585,861,0,3
883,1632,861,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
889,1632,911,3,0
891,1585,869,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
931,1619,953,3,0
931,1647,953,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
971,1668,949,0,3
981,1668,959,0,3
982,1668,1004,3,0
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,1038,3,0
1016,1683,1038,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1036,1638,1058,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1638,1071,3,0
1080,1653,1102,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1624,1060,0,3
1082,1671,1060,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1093,1653,1115,3,0
1102,1674,1124,3,0
1103,1674,1081,0,3
1115,1674,1137,3,0
1117,1674,1095,0,3
1119,1674,1097,0,3
1121,1674,1099,0,3
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1643,1146,3,0
1125,1587,1103,0,3
1125,1643,1103,0,3
1137,1587,1159,3,0
1137,1643,1159,3,0
1138,1587,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1643,1117,0,3
1147,1669,1125,0,3
1150,1669,1128,0,3
1169,1591,1147,0,3
1169,1617,1147,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1210,1659,1232,2,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1229,1659,1207,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1321,1623,1299,0,3
1322,1623,1344,3,0
1323,1623,1301,0,3
1335,1623,1357,3,0
1336,1623,1314,0,3
1342,1650,1320,0,2
1343,1650,1321,0,3
1345,1650,1323,0,3
1357,1650,1379,3,0
1358,1650,1336,0,3
1361,1650,1339,0,3
1365,1636,1343,0,3
1366,1636,1388,3,0
1367,1636,1345,0,3
1379,1636,1401,3,0
1380,1636,1358,0,3
1381,1636,1359,0,3
1408,1680,1386,0,2
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1430,1656,1408,0,2
1432,1656,1454,3,0
1445,1656,1467,3,0
1446,1656,1424,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1454,1595,1476,3,0
1467,1595,1489,3,0
