3,1639,1565,3,3
3,1652,1565,3,3
5,1634,27,2,0
6,1634,28,2,0
14,1634,36,2,0
17,1639,1579,3,3
22,1661,44,2,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
50,1596,72,3,0
57,1596,35,0,3
61,1665,39,0,3
74,1660,96,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
93,1613,71,0,3
96,1613,118,3,0
99,1613,77,0,3
100,1613,78,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
139,1646,161,3,0
145,1646,123,0,3
147,1584,125,0,3
147,1646,125,0,3
165,1674,143,0,3
167,1644,145,0,3
167,1674,145,0,3
202,1654,180,0,3
203,1654,181,0,3
211,1654,189,0,3
246,1682,224,0,3
247,1682,225,0,3
249,1682,227,0,3
251,1682,229,0,3
253,1682,231,0,3
256,1682,278,3,0
268,1658,246,0,3
269,1658,247,0,3
271,1658,249,0,3
290,1640,268,0,3
291,1640,269,0,3
334,1672,312,0,3
335,1672,313,0,3
443,1673,465,3,0
455,1673,433,0,3
458,1673,480,3,0
511,1606,489,0,3
513,1606,491,0,3
521,1606,499,0,3
588,1604,610,3,0
621,1655,599,0,3
623,1655,601,0,3
629,1655,607,0,3
687,1675,665,0,3
689,1675,667,0,3
696,1675,674,0,3
698,1621,720,3,0
718,1608,696,0,3
720,1667,698,0,3
720,1678,698,0,3
722,1667,744,3,0
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
744,1589,766,3,0
745,1589,767,3,0
754,1663,732,0,3
755,1663,733,0,3
762,1663,740,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
795,1641,817,3,0
809,1641,831,3,0
810,1641,832,3,0
842,1614,820,0,3
844,1614,822,0,3
847,1614,869,3,0
849,1614,871,3,0
866,1588,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
885,1585,907,3,0
