3,1637,25,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
6,1634,28,2,0
13,1634,1575,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1637,1578,3,3
22,1599,0,0,1
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
40,1599,18,0,2
47,1627,69,3,0
48,1627,70,3,0
59,1627,37,0,3
60,1627,38,0,3
61,1627,39,0,3
66,1619,44,0,2
66,1670,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
95,1589,73,0,3
99,1589,121,3,0
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,175,3,0
158,1601,180,3,0
169,1601,147,0,3
171,1601,149,0,3
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
208,1674,186,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,190,0,3
212,1674,190,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
444,1659,466,3,0
446,1659,424,0,3
449,1659,427,0,3
450,1659,428,0,3
452,1659,430,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,446,0,3
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
488,1650,510,3,0
490,1650,468,0,3
494,1650,472,0,3
496,1650,474,0,3
499,1650,521,3,0
598,1680,620,3,0
600,1680,578,0,3
604,1680,582,0,3
605,1680,627,3,0
606,1680,584,0,3
609,1680,631,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
622,1638,600,0,3
622,1656,600,0,3
626,1656,604,0,3
627,1656,649,3,0
628,1656,606,0,3
630,1638,652,3,0
630,1656,652,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
675,1621,697,3,0
697,1678,719,3,0
705,1660,683,0,3
709,1592,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
716,1592,694,0,3
716,1662,694,0,3
718,1592,740,3,0
718,1662,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
727,1658,705,0,3
729,1658,707,0,3
741,1658,763,3,0
742,1658,764,3,0
749,1654,727,0,3
753,1598,775,3,0
754,1598,732,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
785,1611,807,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
825,1612,803,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
863,1628,885,3,0
870,1628,848,0,3
873,1628,895,3,0
884,1622,862,0,3
885,1622,907,3,0
887,1622,909,3,0
893,1622,915,3,0
895,1622,917,3,0
906,1664,884,0,3
907,1664,929,3,0
917,1664,939,3,0
928,1661,906,0,3
929,1661,951,3,0
931,1661,909,0,3
935,1661,913,0,3
939,1661,961,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
963,1613,985,3,0
971,1608,993,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,1017,3,0
1002,1683,1024,3,0
1004,1683,1026,3,0
1016,1605,994,0,3
