3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,1575,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,1579,3,3
25,1599,3,0,2
25,1669,3,0,2
37,1599,15,0,2
37,1669,15,0,2
39,1599,17,0,2
39,1669,17,0,2
47,1627,25,0,3
47,1677,25,0,3
59,1627,37,0,3
59,1677,37,0,3
61,1627,39,0,3
61,1677,39,0,3
66,1619,88,2,0
66,1670,88,2,0
69,1619,47,0,3
69,1670,47,0,3
71,1604,49,0,3
72,1604,50,0,3
81,1604,59,0,3
81,1619,59,0,3
81,1670,59,0,3
85,1619,107,3,0
87,1619,65,0,3
88,1679,66,0,2
91,1679,69,0,3
93,1589,71,0,3
96,1589,118,3,0
99,1589,77,0,3
103,1589,81,0,3
103,1679,81,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,173,3,0
153,1610,131,0,3
155,1601,133,0,3
156,1601,134,0,3
157,1601,135,0,3
158,1601,180,3,0
158,1644,180,3,0
168,1644,190,3,0
169,1601,147,0,3
169,1644,147,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
190,1602,212,3,0
190,1643,212,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
454,1659,432,0,3
464,1668,442,0,3
467,1618,489,3,0
473,1618,451,0,3
474,1618,496,3,0
476,1618,454,0,3
478,1668,500,3,0
479,1668,501,3,0
489,1650,511,3,0
492,1650,470,0,3
494,1650,516,3,0
495,1650,473,0,3
498,1650,476,0,3
