2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
43,1661,21,0,2
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
73,1660,95,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,57,0,3
79,1660,57,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
93,1613,115,3,0
95,1613,117,3,0
100,1613,78,0,3
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
110,1632,132,2,0
124,1632,146,3,0
125,1632,103,0,3
127,1632,105,0,3
129,1632,107,0,3
130,1632,108,0,3
131,1632,153,3,0
137,1646,159,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,123,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
159,1644,181,3,0
166,1644,144,0,3
167,1644,145,0,3
179,1602,157,0,3
181,1602,203,3,0
182,1602,160,0,3
188,1602,166,0,3
189,1602,167,0,3
201,1654,179,0,3
203,1654,225,3,0
204,1654,182,0,3
210,1654,188,0,3
211,1654,189,0,3
212,1654,190,0,3
289,1682,267,0,3
292,1682,270,0,3
294,1682,316,3,0
298,1682,276,0,3
333,1672,311,0,3
335,1672,313,0,3
343,1672,321,0,3
344,1672,322,0,3
