1,1683,1563,3,3
2,1607,1564,3,3
2,1683,1564,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1639,45,3,0
24,1639,2,0,2
27,1634,49,3,0
28,1634,6,0,2
29,1634,7,0,2
34,1634,12,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1639,61,3,0
44,1619,66,2,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
106,1647,84,0,3
113,1649,135,3,0
132,1601,154,2,0
135,1584,157,3,0
135,1601,157,3,0
137,1587,159,3,0
139,1587,117,0,3
144,1587,166,3,0
154,1610,132,0,2
155,1610,177,3,0
157,1610,179,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
166,1616,188,3,0
170,1610,192,3,0
180,1674,202,3,0
181,1674,203,3,0
183,1674,161,0,3
184,1674,206,3,0
187,1674,209,3,0
188,1674,210,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,183,0,3
290,1640,312,3,0
291,1640,269,0,3
356,1678,378,3,0
357,1678,335,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
604,1656,582,0,3
606,1656,628,3,0
610,1604,632,3,0
612,1604,634,3,0
620,1680,642,3,0
621,1680,599,0,3
626,1680,604,0,3
628,1680,650,3,0
629,1680,651,3,0
642,1653,664,3,0
643,1653,621,0,3
684,1644,706,3,0
686,1644,708,3,0
698,1644,720,3,0
700,1644,722,3,0
706,1667,728,3,0
708,1667,730,3,0
722,1667,744,3,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1672,763,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
744,1589,766,3,0
745,1589,767,3,0
750,1648,772,3,0
750,1658,772,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,731,0,3
756,1636,778,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
775,1663,753,0,3
785,1663,807,3,0
793,1641,815,3,0
794,1641,816,3,0
807,1641,829,3,0
809,1641,787,0,3
810,1641,832,3,0
841,1595,819,0,3
841,1614,819,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
851,1595,873,3,0
851,1614,873,3,0
863,1620,841,0,3
865,1620,887,3,0
905,1681,883,0,3
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
910,1632,888,0,3
911,1632,889,0,3
913,1632,891,0,3
914,1632,892,0,3
924,1613,902,0,2
927,1613,905,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1597,953,3,0
932,1597,910,0,3
936,1597,914,0,3
949,1611,927,0,3
951,1661,929,0,3
953,1661,975,3,0
954,1661,932,0,3
958,1661,936,0,3
962,1611,940,0,3
972,1630,950,0,3
973,1630,951,0,3
975,1630,997,3,0
976,1630,954,0,3
979,1630,957,0,3
980,1630,958,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,973,0,3
997,1668,1019,3,0
1002,1668,980,0,3
1037,1638,1059,3,0
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1078,1682,1100,2,0
1081,1682,1103,3,0
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1624,1105,3,0
1083,1627,1105,3,0
1094,1682,1072,0,3
1096,1682,1074,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1125,1643,1147,3,0
1126,1643,1104,0,3
1138,1643,1116,0,3
1140,1643,1118,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1148,1615,1126,0,3
1149,1615,1171,3,0
1160,1602,1138,0,3
1162,1602,1140,0,3
1169,1598,1191,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1171,1637,1193,3,0
1182,1598,1160,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1591,1215,3,0
1193,1617,1215,3,0
1201,1591,1179,0,3
1201,1617,1179,0,3
1236,1652,1214,0,3
1237,1652,1259,3,0
1257,1592,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1270,1592,1248,0,3
1270,1662,1248,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1301,1633,1323,3,0
1302,1633,1280,0,3
1314,1633,1292,0,3
1316,1633,1294,0,3
1320,1655,1342,2,0
1323,1623,1345,3,0
1323,1655,1345,3,0
1324,1623,1302,0,3
1324,1655,1302,0,3
1336,1623,1314,0,3
1336,1655,1314,0,3
1338,1655,1316,0,3
1342,1606,1364,2,0
1342,1675,1364,2,0
1345,1606,1367,3,0
1345,1675,1367,3,0
1346,1606,1324,0,3
1346,1675,1324,0,3
1358,1606,1336,0,3
1358,1675,1336,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1434,1664,1412,0,3
1446,1664,1424,0,3
1448,1664,1426,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1541,1594,1519,0,3
1541,1612,1519,0,3
1542,1594,1520,0,3
1542,1612,1520,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1555,1594,1533,0,3
1555,1612,1533,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1562,1666,0,2,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1590,1542,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1590,1544,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1590,1555,0,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1579,1590,17,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
