3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
25,1624,3,0,2
25,1671,3,0,2
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
39,1624,61,3,0
39,1671,61,3,0
44,1619,66,2,0
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
73,1596,51,0,3
78,1596,100,3,0
79,1596,57,0,3
80,1596,58,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,112,3,0
91,1647,113,3,0
93,1667,115,3,0
93,1676,115,3,0
101,1667,79,0,3
101,1676,79,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,127,3,0
107,1647,85,0,3
109,1647,87,0,3
111,1649,89,0,3
113,1649,135,3,0
115,1681,137,3,0
118,1681,140,3,0
119,1681,141,3,0
121,1681,143,3,0
123,1681,101,0,3
124,1681,102,0,3
126,1649,104,0,3
127,1649,149,3,0
132,1601,110,0,2
133,1601,111,0,3
135,1601,157,3,0
147,1601,125,0,3
148,1601,126,0,3
149,1601,171,3,0
151,1601,129,0,3
154,1610,132,0,2
155,1610,133,0,3
156,1610,134,0,3
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
163,1616,185,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
171,1610,193,3,0
173,1610,151,0,3
174,1610,196,3,0
181,1641,203,3,0
