3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
18,1683,40,2,0
26,1634,4,0,2
28,1634,50,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,57,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
50,1613,72,3,0
51,1613,29,0,3
56,1613,34,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
78,1596,56,0,3
78,1660,56,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
91,1630,113,3,0
103,1630,81,0,3
105,1630,127,3,0
106,1630,128,3,0
107,1630,85,0,3
113,1649,135,3,0
114,1649,92,0,3
125,1649,103,0,3
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
139,1587,117,0,3
145,1587,167,3,0
148,1584,126,0,3
149,1584,171,3,0
158,1646,136,0,3
159,1646,181,3,0
160,1646,138,0,3
161,1646,139,0,3
168,1646,190,3,0
169,1646,191,3,0
204,1654,182,0,3
205,1654,227,3,0
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
268,1648,246,0,3
268,1658,246,0,3
290,1640,268,0,3
334,1672,312,0,3
336,1672,314,0,3
345,1672,367,3,0
356,1678,334,0,3
358,1678,380,3,0
367,1678,389,3,0
443,1673,465,3,0
444,1673,422,0,3
455,1673,477,3,0
457,1673,479,3,0
466,1600,444,0,3
468,1600,446,0,3
469,1600,491,3,0
470,1600,492,3,0
471,1600,449,0,3
473,1600,495,3,0
474,1600,452,0,3
475,1600,453,0,3
476,1600,498,3,0
477,1600,499,3,0
510,1606,488,0,3
513,1606,535,3,0
514,1606,536,3,0
518,1606,496,0,3
519,1606,497,0,3
521,1606,543,3,0
609,1604,631,3,0
611,1604,633,3,0
622,1655,600,0,3
623,1655,645,3,0
624,1655,646,3,0
629,1655,607,0,3
631,1655,653,3,0
653,1653,675,3,0
688,1675,666,0,3
689,1675,711,3,0
690,1675,712,3,0
694,1675,716,3,0
697,1644,719,3,0
697,1675,719,3,0
708,1667,686,0,3
719,1667,741,3,0
726,1589,704,0,2
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
729,1589,751,3,0
729,1593,751,3,0
742,1589,764,3,0
742,1593,764,3,0
744,1589,722,0,3
755,1636,777,3,0
755,1663,777,3,0
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
774,1598,796,3,0
774,1633,796,3,0
777,1633,799,3,0
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
795,1641,817,3,0
796,1641,818,3,0
810,1641,788,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,865,3,0
843,1614,865,3,0
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
862,1642,840,0,3
864,1642,842,0,3
870,1642,892,3,0
886,1585,864,0,3
886,1632,864,0,3
886,1647,864,0,3
888,1585,866,0,3
888,1632,866,0,3
888,1647,866,0,3
889,1632,911,3,0
889,1647,911,3,0
890,1632,912,3,0
890,1647,912,3,0
891,1632,913,3,0
891,1647,913,3,0
893,1585,871,0,3
893,1632,871,0,3
893,1647,871,0,3
895,1585,917,3,0
895,1632,917,3,0
895,1647,917,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
910,1597,888,0,3
910,1610,888,0,3
911,1610,933,3,0
913,1610,935,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1619,950,3,0
929,1619,907,0,3
931,1619,953,3,0
932,1619,910,0,3
