2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
27,1634,49,3,0
28,1634,6,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,59,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,71,3,0
49,1613,71,3,0
50,1596,28,0,3
50,1613,28,0,3
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,68,0,3
91,1630,69,0,3
103,1630,125,3,0
106,1630,84,0,3
112,1649,90,0,3
125,1649,147,3,0
126,1649,148,3,0
128,1649,106,0,3
134,1584,112,0,3
137,1587,159,3,0
138,1587,116,0,3
145,1587,167,3,0
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
159,1646,181,3,0
160,1646,138,0,3
167,1646,189,3,0
168,1646,146,0,3
169,1646,191,3,0
203,1654,225,3,0
211,1654,233,3,0
212,1654,190,0,3
249,1682,227,0,3
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
277,1648,299,3,0
277,1658,299,3,0
442,1673,420,0,3
443,1673,421,0,3
469,1600,447,0,3
471,1600,493,3,0
473,1600,451,0,3
474,1600,496,3,0
475,1600,497,3,0
511,1606,489,0,3
513,1606,491,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
595,1604,573,0,3
597,1604,575,0,3
621,1655,599,0,3
622,1655,644,3,0
623,1655,601,0,3
625,1655,647,3,0
627,1655,605,0,3
628,1655,650,3,0
643,1653,621,0,3
644,1653,666,3,0
683,1644,661,0,3
684,1644,706,3,0
686,1644,664,0,3
686,1675,664,0,3
687,1675,665,0,3
688,1675,710,3,0
706,1667,728,3,0
707,1667,729,3,0
708,1667,686,0,3
719,1667,697,0,3
729,1589,751,3,0
729,1593,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
731,1608,709,0,3
731,1611,709,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
742,1589,764,3,0
742,1593,764,3,0
744,1589,766,3,0
752,1636,730,0,3
752,1663,730,0,3
