1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,1576,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
45,1627,67,3,0
48,1627,26,0,3
60,1627,38,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,49,0,3
80,1604,58,0,3
84,1619,106,3,0
84,1670,106,3,0
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,111,3,0
89,1679,111,3,0
91,1629,113,3,0
91,1679,113,3,0
93,1589,71,0,3
95,1589,117,3,0
96,1589,118,3,0
100,1589,78,0,3
102,1589,80,0,3
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
127,1632,105,0,3
127,1647,105,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,130,0,3
154,1601,176,2,0
171,1601,149,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
202,1674,180,0,3
203,1674,181,0,3
205,1674,227,3,0
208,1674,186,0,3
209,1674,187,0,3
210,1674,188,0,3
212,1674,234,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
334,1678,312,0,3
335,1678,357,3,0
446,1659,468,3,0
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
455,1659,477,3,0
468,1618,490,3,0
473,1618,451,0,3
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
479,1668,501,3,0
490,1650,512,3,0
492,1650,470,0,3
494,1650,472,0,3
495,1650,473,0,3
496,1650,474,0,3
499,1650,521,3,0
499,1673,521,3,0
501,1673,523,3,0
577,1656,599,3,0
578,1656,600,3,0
579,1656,601,3,0
580,1656,558,0,3
582,1656,560,0,3
583,1656,561,0,3
584,1656,562,0,3
586,1656,608,3,0
587,1656,609,3,0
599,1680,621,3,0
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
604,1680,582,0,3
605,1680,583,0,3
606,1680,584,0,3
608,1680,630,3,0
609,1680,631,3,0
619,1676,597,0,3
621,1638,643,3,0
622,1638,644,3,0
630,1638,652,3,0
631,1638,653,3,0
631,1676,653,3,0
633,1676,655,3,0
699,1667,721,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
718,1592,740,3,0
718,1662,740,3,0
721,1660,743,3,0
727,1658,705,0,3
730,1658,752,3,0
741,1658,763,3,0
742,1658,764,3,0
743,1658,765,3,0
753,1598,775,3,0
754,1598,776,3,0
762,1598,784,3,0
764,1654,786,3,0
765,1654,787,3,0
771,1641,749,0,3
773,1641,795,3,0
787,1641,809,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1612,800,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,885,3,0
872,1628,894,3,0
885,1622,907,3,0
887,1622,865,0,3
892,1622,914,3,0
894,1622,916,3,0
907,1664,929,3,0
916,1664,938,3,0
929,1661,951,3,0
931,1661,909,0,3
932,1661,910,0,3
935,1661,957,3,0
936,1661,958,3,0
938,1661,960,3,0
946,1613,924,0,2
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
963,1613,985,3,0
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,1017,3,0
997,1683,975,0,3
1002,1683,1024,3,0
1004,1683,982,0,3
1006,1608,1028,3,0
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1093,1671,1071,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1172,1649,1150,0,3
1216,1584,1194,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1227,1663,1205,0,3
1247,1600,1225,0,3
1249,1600,1227,0,3
1251,1600,1273,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1339,1606,1361,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1655,1383,3,0
1433,1595,1455,3,0
1445,1595,1423,0,3
1447,1595,1425,0,3
1491,1585,1469,0,3
1513,1645,1491,0,3
1540,1597,1562,2,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1563,1614,1,3,3
1565,1614,1543,0,3
1579,1614,1557,0,3
