2,1637,1564,3,3
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
40,1599,62,3,0
45,1627,23,0,3
47,1627,69,3,0
59,1627,81,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
71,1604,49,0,3
72,1604,94,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
89,1609,67,0,3
89,1629,67,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
94,1589,116,3,0
95,1589,73,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
105,1609,127,3,0
105,1629,127,3,0
111,1632,89,0,3
111,1647,89,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,149,3,0
127,1647,149,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
151,1610,173,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,179,3,0
169,1601,191,3,0
170,1601,192,3,0
171,1601,149,0,3
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1641,226,3,0
204,1674,226,3,0
208,1674,186,0,3
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
445,1659,467,3,0
446,1659,468,3,0
448,1659,470,3,0
450,1659,428,0,3
454,1659,432,0,3
455,1659,477,3,0
464,1668,486,3,0
467,1618,489,3,0
468,1618,490,3,0
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
489,1650,511,3,0
490,1650,512,3,0
492,1650,514,3,0
494,1650,472,0,3
497,1650,519,3,0
498,1650,476,0,3
499,1650,521,3,0
599,1680,621,3,0
600,1680,622,3,0
604,1680,582,0,3
605,1680,627,3,0
607,1680,629,3,0
608,1680,586,0,3
609,1680,631,3,0
618,1676,640,3,0
621,1638,643,3,0
621,1656,643,3,0
622,1638,644,3,0
622,1656,644,3,0
627,1656,649,3,0
629,1638,651,3,0
629,1656,651,3,0
630,1638,608,0,3
630,1656,608,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,655,3,0
662,1621,684,3,0
675,1621,697,3,0
684,1678,706,3,0
697,1678,719,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1660,728,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
716,1592,738,3,0
716,1662,738,3,0
718,1592,696,0,3
718,1662,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
722,1660,700,0,3
727,1658,749,3,0
728,1658,750,3,0
730,1658,752,3,0
743,1658,765,3,0
749,1654,771,3,0
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
754,1598,776,3,0
765,1654,787,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
827,1612,805,0,3
827,1623,805,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,885,3,0
864,1628,842,0,3
865,1628,887,3,0
873,1628,851,0,3
884,1622,862,0,3
885,1622,907,3,0
886,1622,864,0,3
887,1622,909,3,0
895,1622,873,0,3
906,1664,884,0,3
907,1664,929,3,0
908,1664,886,0,3
917,1664,895,0,3
929,1661,951,3,0
939,1661,917,0,3
946,1613,968,2,0
948,1613,926,0,3
949,1613,927,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,940,0,3
963,1613,985,3,0
965,1613,943,0,3
983,1608,961,0,3
996,1683,974,0,3
1003,1683,981,0,3
1005,1683,983,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1027,1625,1005,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1058,1653,1036,0,3
1061,1624,1039,0,3
1062,1624,1040,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1083,1639,1061,0,3
1083,1671,1061,0,3
1084,1639,1062,0,3
1084,1671,1062,0,3
1093,1639,1071,0,3
1093,1671,1071,0,3
1100,1682,1122,2,0
1101,1682,1079,0,3
1102,1682,1080,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1149,1590,1127,0,3
1150,1590,1128,0,3
1158,1590,1180,3,0
1159,1590,1137,0,3
1171,1649,1149,0,3
1172,1649,1150,0,3
1180,1649,1202,3,0
1181,1649,1159,0,3
1211,1663,1189,0,3
1212,1663,1190,0,3
1215,1584,1193,0,3
1216,1584,1194,0,3
1223,1584,1201,0,3
1224,1584,1246,3,0
1225,1584,1203,0,3
1225,1663,1203,0,3
1227,1663,1205,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1247,1600,1225,0,3
1251,1600,1229,0,3
1253,1600,1231,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1339,1606,1317,0,3
1340,1606,1318,0,3
1341,1606,1319,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1357,1636,1335,0,3
1357,1655,1335,0,3
1361,1655,1339,0,3
1363,1655,1341,0,3
1432,1595,1410,0,3
1445,1595,1423,0,3
1474,1585,1452,0,2
1476,1585,1454,0,3
1489,1585,1467,0,3
1497,1645,1475,0,3
1498,1645,1476,0,3
1511,1645,1489,0,3
1514,1645,1536,3,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1544,1597,1522,0,3
1557,1597,1535,0,3
1558,1597,1580,3,0
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1580,1614,18,3,3
