3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
26,1634,48,3,0
34,1634,12,0,2
36,1634,14,0,2
37,1634,59,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
56,1613,34,0,3
58,1613,36,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
78,1596,56,0,3
78,1660,56,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
91,1630,113,3,0
92,1630,114,3,0
104,1630,126,3,0
106,1630,128,3,0
107,1630,85,0,3
114,1649,92,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1584,112,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
139,1587,117,0,3
144,1587,122,0,3
149,1584,171,3,0
158,1646,136,0,3
159,1646,181,3,0
161,1646,139,0,3
168,1646,190,3,0
202,1654,180,0,3
246,1621,224,0,3
246,1682,224,0,3
252,1682,230,0,3
268,1648,246,0,3
268,1658,246,0,3
290,1640,268,0,3
334,1672,312,0,3
335,1672,357,3,0
336,1672,314,0,3
357,1678,379,3,0
358,1678,336,0,3
442,1673,420,0,3
444,1673,422,0,3
456,1673,478,3,0
457,1673,479,3,0
466,1600,444,0,3
468,1600,446,0,3
469,1600,447,0,3
473,1600,495,3,0
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
516,1606,494,0,3
517,1606,539,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,576,0,3
611,1604,633,3,0
612,1604,590,0,3
620,1655,598,0,3
623,1655,601,0,3
627,1655,649,3,0
629,1655,607,0,3
642,1653,620,0,3
643,1653,665,3,0
684,1644,662,0,3
686,1644,664,0,3
686,1675,664,0,3
687,1675,709,3,0
689,1675,667,0,3
695,1675,673,0,3
699,1644,721,3,0
700,1644,678,0,3
706,1667,684,0,3
708,1667,686,0,3
721,1667,743,3,0
722,1667,700,0,3
726,1589,704,0,2
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
729,1589,707,0,3
729,1593,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
745,1589,767,3,0
752,1636,730,0,3
752,1663,730,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,733,0,3
755,1663,733,0,3
756,1636,778,3,0
762,1636,784,3,0
762,1663,784,3,0
763,1636,785,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
795,1641,773,0,3
796,1641,774,0,3
807,1641,785,0,3
840,1595,818,0,3
840,1614,818,0,3
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1642,840,0,3
870,1642,892,3,0
872,1642,894,3,0
884,1585,862,0,3
884,1632,862,0,3
884,1647,862,0,3
885,1585,863,0,3
885,1632,863,0,3
885,1647,863,0,3
887,1585,909,3,0
887,1632,909,3,0
887,1647,909,3,0
889,1632,911,3,0
889,1647,911,3,0
890,1632,912,3,0
890,1647,912,3,0
892,1585,914,3,0
892,1632,914,3,0
892,1647,914,3,0
894,1585,916,3,0
894,1632,916,3,0
894,1647,916,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1597,936,3,0
914,1610,936,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1619,950,3,0
929,1619,907,0,3
931,1619,953,3,0
935,1619,913,0,3
936,1619,958,3,0
950,1661,972,3,0
951,1661,929,0,3
953,1661,975,3,0
958,1661,980,3,0
960,1661,938,0,3
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
1016,1601,1038,3,0
1036,1638,1058,3,0
1038,1599,1060,3,0
1038,1625,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1050,1638,1028,0,3
1051,1638,1029,0,3
1056,1674,1078,2,0
1057,1674,1079,3,0
1058,1674,1080,3,0
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1674,1082,3,0
1060,1679,1082,3,0
1072,1674,1050,0,3
1073,1674,1051,0,3
1076,1674,1054,0,3
1082,1624,1104,3,0
1082,1627,1104,3,0
1104,1607,1126,3,0
1104,1677,1126,3,0
1106,1607,1128,3,0
1106,1677,1128,3,0
1124,1643,1146,3,0
1125,1643,1103,0,3
1126,1643,1148,3,0
1138,1643,1116,0,3
1139,1643,1117,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1149,1615,1127,0,3
1150,1615,1172,3,0
1160,1602,1138,0,3
1161,1602,1139,0,3
1172,1637,1194,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1210,1659,1232,2,0
1212,1659,1234,3,0
1214,1659,1236,3,0
1226,1659,1204,0,3
1227,1659,1205,0,3
1230,1659,1208,0,3
1236,1652,1258,3,0
1237,1652,1259,3,0
1238,1652,1260,3,0
1256,1592,1278,3,0
1256,1662,1278,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1270,1592,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1298,1650,1320,2,0
1300,1650,1322,3,0
1302,1650,1324,3,0
1314,1650,1292,0,3
1315,1650,1293,0,3
1316,1650,1338,3,0
1318,1650,1296,0,3
1322,1623,1344,3,0
1323,1623,1301,0,3
1336,1623,1314,0,3
1337,1623,1315,0,3
1408,1680,1430,2,0
1410,1680,1432,3,0
1411,1680,1389,0,3
1412,1680,1434,3,0
1425,1680,1403,0,3
1426,1680,1448,3,0
1428,1680,1406,0,3
1429,1680,1451,3,0
1430,1656,1452,2,0
1432,1656,1454,3,0
1432,1664,1454,3,0
1433,1656,1411,0,3
1433,1664,1411,0,3
1434,1656,1456,3,0
1434,1664,1456,3,0
1447,1656,1425,0,3
1447,1664,1425,0,3
1448,1656,1470,3,0
1448,1664,1470,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1618,1492,3,0
