2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
17,1639,1579,3,3
22,1661,0,0,1
23,1661,1,0,2
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
41,1661,19,0,2
47,1665,25,0,3
47,1677,25,0,3
61,1665,39,0,3
61,1677,39,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
79,1660,57,0,3
79,1676,57,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
96,1613,74,0,3
101,1613,79,0,3
107,1630,85,0,3
134,1584,156,3,0
135,1584,113,0,3
140,1646,118,0,3
145,1646,123,0,3
162,1674,140,0,3
167,1644,145,0,3
167,1674,145,0,3
248,1682,226,0,3
250,1682,228,0,3
251,1682,273,3,0
254,1682,232,0,3
255,1682,277,3,0
270,1658,248,0,3
271,1658,249,0,3
278,1658,256,0,3
292,1640,270,0,3
300,1640,278,0,3
335,1672,357,3,0
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
442,1673,464,3,0
455,1673,433,0,3
456,1673,434,0,3
457,1673,479,3,0
497,1618,519,3,0
498,1618,476,0,3
499,1618,521,3,0
515,1606,493,0,3
519,1606,541,3,0
520,1606,498,0,3
521,1606,543,3,0
574,1604,596,3,0
588,1604,566,0,3
589,1604,611,3,0
665,1655,687,3,0
668,1655,690,3,0
669,1655,647,0,3
671,1655,693,3,0
674,1655,696,3,0
687,1675,709,3,0
690,1675,712,3,0
695,1675,673,0,3
696,1675,718,3,0
698,1621,676,0,3
699,1621,721,3,0
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,743,3,0
726,1589,704,0,2
727,1589,705,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
753,1598,775,3,0
753,1663,775,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1641,817,3,0
809,1641,831,3,0
848,1614,870,3,0
871,1588,893,3,0
871,1645,893,3,0
888,1585,910,3,0
888,1632,910,3,0
890,1632,912,3,0
893,1585,915,3,0
893,1632,915,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
908,1610,886,0,3
908,1622,886,0,3
910,1610,932,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
932,1619,954,3,0
932,1647,954,3,0
937,1619,959,3,0
937,1647,959,3,0
981,1668,1003,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1021,1601,999,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1036,1638,1014,0,3
1037,1638,1059,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1050,1638,1072,3,0
1080,1653,1058,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1085,1624,1107,3,0
1085,1671,1107,3,0
1092,1624,1114,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1149,1669,1127,0,3
1150,1669,1172,3,0
1157,1669,1135,0,3
1158,1669,1180,3,0
1159,1669,1137,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1210,1659,1232,2,0
1212,1659,1190,0,3
1225,1659,1203,0,3
1226,1659,1248,3,0
1227,1659,1205,0,3
1231,1659,1209,0,3
1254,1600,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1275,1600,1253,0,3
1336,1623,1358,3,0
1337,1623,1315,0,3
1342,1650,1364,2,0
1345,1650,1367,3,0
1358,1650,1380,3,0
1359,1650,1337,0,3
1362,1650,1384,3,0
1366,1636,1344,0,3
1380,1636,1402,3,0
1381,1636,1359,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1427,1680,1449,3,0
1428,1680,1450,3,0
1429,1680,1407,0,3
1446,1656,1468,3,0
1449,1656,1471,3,0
1450,1656,1472,3,0
1468,1595,1490,3,0
1468,1628,1490,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1522,1620,1544,3,0
1522,1642,1544,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1537,1620,1559,3,0
1537,1642,1559,3,0
1540,1612,1562,2,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1559,1612,1581,3,0
1578,1590,16,3,3
1578,1607,16,3,3
