3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
37,1624,59,3,0
37,1671,59,3,0
39,1624,17,0,2
39,1671,17,0,2
44,1619,66,2,0
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
73,1596,95,3,0
78,1596,100,3,0
79,1596,101,3,0
80,1596,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
104,1647,126,3,0
106,1647,84,0,3
113,1649,91,0,3
116,1681,138,3,0
119,1681,141,3,0
121,1681,143,3,0
123,1681,145,3,0
126,1649,148,3,0
128,1649,106,0,3
132,1601,154,2,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,113,0,3
148,1601,170,3,0
150,1601,128,0,3
154,1610,176,2,0
155,1610,133,0,3
156,1610,178,3,0
160,1587,182,3,0
160,1616,182,3,0
163,1616,185,3,0
165,1587,187,3,0
165,1616,187,3,0
167,1587,189,3,0
167,1616,189,3,0
170,1610,192,3,0
172,1610,150,0,3
187,1674,209,3,0
189,1641,211,3,0
189,1674,211,3,0
246,1621,268,3,0
247,1621,225,0,3
257,1621,235,0,3
301,1648,279,0,3
301,1658,279,0,3
356,1678,378,3,0
366,1678,344,0,3
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,451,0,3
473,1650,451,0,3
