1,1585,2,1,0
2,1585,3,1,0
3,1585,4,1,0
5,1585,27,2,0
6,1585,28,2,0
6,1634,28,2,0
7,1585,29,2,0
8,1585,30,2,0
12,1585,34,2,0
13,1585,35,2,0
13,1634,35,2,0
14,1585,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1585,15,0,1
17,1585,16,0,1
17,1639,39,2,0
18,1585,17,0,1
19,1585,18,0,1
22,1661,0,0,1
23,1585,24,2,1
24,1585,25,2,1
24,1637,2,0,2
24,1661,2,0,2
25,1585,26,2,1
27,1585,49,3,0
28,1585,50,3,0
29,1585,51,3,0
30,1585,52,3,0
34,1585,56,3,0
35,1585,57,3,0
36,1585,58,3,0
37,1637,15,0,2
37,1661,15,0,2
38,1585,37,1,2
39,1585,38,1,2
39,1637,61,3,0
39,1661,61,3,0
40,1585,39,1,2
41,1585,40,1,2
45,1585,46,2,1
46,1585,47,2,1
46,1665,24,0,3
46,1677,24,0,3
47,1585,48,2,1
49,1585,71,3,0
50,1585,72,3,0
50,1596,72,3,0
51,1585,73,3,0
52,1585,74,3,0
56,1585,78,3,0
57,1585,79,3,0
57,1596,79,3,0
58,1585,80,3,0
60,1585,59,1,2
60,1665,82,3,0
60,1677,82,3,0
61,1585,60,1,2
61,1665,83,3,0
61,1677,83,3,0
62,1585,61,1,2
63,1585,62,1,2
67,1585,68,2,1
68,1585,69,2,1
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1585,70,2,1
71,1585,93,3,0
71,1660,93,3,0
72,1585,94,3,0
73,1585,95,3,0
74,1585,96,3,0
78,1585,100,3,0
79,1585,101,3,0
79,1660,101,3,0
80,1585,102,3,0
82,1585,81,1,2
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1585,82,1,2
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1585,83,1,2
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
85,1585,84,1,2
88,1630,110,2,0
89,1585,90,2,1
90,1585,91,2,1
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1585,92,2,1
92,1585,93,2,1
93,1585,94,2,1
93,1613,115,3,0
94,1585,95,2,1
95,1585,96,2,1
96,1585,1585,5,0
100,1585,99,1,2
101,1585,100,1,2
101,1613,123,3,0
102,1585,101,1,2
103,1585,102,1,2
104,1585,103,1,2
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1585,104,1,2
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1585,105,1,2
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1585,106,1,2
107,1630,85,0,3
111,1585,112,2,1
112,1585,113,2,1
113,1585,114,2,1
114,1585,92,0,3
115,1585,93,0,3
116,1585,94,0,3
117,1585,95,0,3
118,1585,96,0,3
122,1585,100,0,3
123,1585,101,0,3
124,1585,102,0,3
125,1585,103,0,3
126,1585,125,1,2
127,1585,126,1,2
128,1585,127,1,2
129,1585,128,1,2
133,1585,134,2,1
134,1584,112,0,3
134,1585,135,2,1
135,1585,136,2,1
136,1585,114,0,3
137,1585,115,0,3
137,1646,159,3,0
138,1585,116,0,3
139,1585,117,0,3
140,1585,118,0,3
144,1585,122,0,3
145,1585,123,0,3
145,1646,167,3,0
146,1585,124,0,3
147,1584,169,3,0
147,1585,125,0,3
147,1646,169,3,0
148,1584,170,3,0
148,1585,147,1,2
149,1584,171,3,0
149,1585,148,1,2
150,1585,149,1,2
151,1585,150,1,2
155,1585,156,2,1
156,1585,157,2,1
157,1585,158,2,1
158,1585,136,0,3
159,1585,137,0,3
159,1644,181,3,0
160,1585,138,0,3
161,1585,139,0,3
162,1585,140,0,3
166,1585,144,0,3
167,1585,145,0,3
167,1644,189,3,0
168,1585,146,0,3
169,1585,147,0,3
169,1644,191,3,0
170,1585,169,1,2
171,1585,170,1,2
172,1585,171,1,2
173,1585,172,1,2
177,1585,178,2,1
178,1585,179,2,1
179,1585,180,2,1
180,1585,158,0,3
181,1585,159,0,3
182,1585,160,0,3
183,1585,161,0,3
184,1585,162,0,3
188,1585,166,0,3
189,1585,167,0,3
190,1585,168,0,3
191,1585,169,0,3
192,1585,191,1,2
193,1585,192,1,2
194,1585,193,1,2
195,1585,194,1,2
199,1585,200,2,1
200,1585,201,2,1
201,1585,202,2,1
202,1585,180,0,3
203,1585,181,0,3
203,1654,225,3,0
204,1585,182,0,3
205,1585,183,0,3
206,1585,184,0,3
210,1585,188,0,3
211,1585,189,0,3
211,1654,233,3,0
212,1585,190,0,3
212,1654,234,3,0
213,1585,191,0,3
213,1654,235,3,0
214,1585,213,1,2
215,1585,214,1,2
216,1585,215,1,2
217,1585,216,1,2
221,1585,222,2,1
222,1585,223,2,1
223,1585,224,2,1
224,1585,202,0,3
225,1585,203,0,3
226,1585,204,0,3
227,1585,205,0,3
228,1585,206,0,3
232,1585,210,0,3
233,1585,211,0,3
234,1585,212,0,3
235,1585,213,0,3
236,1585,235,1,2
237,1585,236,1,2
238,1585,237,1,2
239,1585,238,1,2
243,1585,244,2,1
244,1585,245,2,1
245,1585,246,2,1
246,1585,224,0,3
247,1585,225,0,3
247,1682,269,3,0
248,1585,226,0,3
249,1585,227,0,3
250,1585,228,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1585,232,0,3
255,1585,233,0,3
255,1682,277,3,0
256,1585,234,0,3
256,1682,278,3,0
257,1585,235,0,3
257,1682,279,3,0
258,1585,257,1,2
