1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
59,1665,81,3,0
59,1677,81,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,95,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
109,1630,131,3,0
110,1632,132,2,0
112,1632,134,3,0
114,1589,92,0,3
115,1589,93,0,3
116,1589,138,3,0
117,1589,139,3,0
126,1632,148,3,0
127,1632,149,3,0
128,1632,150,3,0
131,1632,153,3,0
136,1646,114,0,3
137,1646,115,0,3
138,1646,160,3,0
139,1646,161,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
158,1644,136,0,3
159,1644,137,0,3
180,1602,158,0,3
181,1602,159,0,3
187,1602,165,0,3
190,1602,168,0,3
202,1654,180,0,3
212,1654,190,0,3
290,1682,268,0,3
292,1682,314,3,0
293,1682,315,3,0
294,1682,316,3,0
295,1682,273,0,3
296,1682,318,3,0
300,1682,278,0,3
334,1672,312,0,3
344,1672,322,0,3
477,1668,499,3,0
478,1668,500,3,0
487,1618,509,3,0
488,1618,466,0,3
490,1618,468,0,3
497,1618,519,3,0
510,1606,488,0,3
512,1606,490,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,538,3,0
619,1676,641,3,0
630,1676,652,3,0
631,1676,653,3,0
632,1676,654,3,0
663,1640,685,3,0
663,1655,685,3,0
666,1655,644,0,3
667,1655,689,3,0
672,1655,694,3,0
673,1655,695,3,0
674,1640,696,3,0
674,1655,696,3,0
696,1621,718,3,0
698,1621,720,3,0
704,1667,682,0,2
718,1667,740,3,0
718,1678,740,3,0
720,1667,742,3,0
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1598,773,3,0
773,1633,795,3,0
774,1633,796,3,0
784,1633,806,3,0
792,1641,814,2,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
806,1641,828,3,0
807,1641,785,0,3
809,1641,787,0,3
839,1614,861,3,0
840,1614,862,3,0
841,1614,863,3,0
843,1614,821,0,3
844,1614,822,0,3
847,1614,825,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,887,0,3
910,1610,888,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
939,1611,917,0,3
950,1666,972,3,0
951,1666,973,3,0
953,1666,931,0,3
1004,1608,1026,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1601,998,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1035,1638,1013,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1049,1638,1071,3,0
1050,1638,1028,0,3
1060,1624,1082,3,0
1062,1624,1040,0,3
1067,1624,1089,3,0
1069,1624,1047,0,3
1070,1624,1092,3,0
1082,1671,1104,3,0
1084,1671,1062,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1093,1653,1071,0,3
1094,1653,1072,0,3
1114,1674,1136,3,0
1116,1674,1094,0,3
1118,1674,1140,3,0
1119,1674,1097,0,3
1126,1586,1148,3,0
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1140,1587,1162,3,0
1140,1643,1162,3,0
