4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1634,27,2,0
13,1634,1575,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,38,2,0
16,1637,38,2,0
17,1599,1579,3,3
26,1607,4,0,2
26,1669,4,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1607,60,3,0
38,1669,60,3,0
39,1607,17,0,2
39,1669,17,0,2
45,1627,67,3,0
45,1671,67,3,0
46,1627,24,0,3
46,1671,24,0,3
48,1627,26,0,3
48,1671,26,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1627,82,3,0
60,1671,82,3,0
61,1627,39,0,3
61,1671,39,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1604,93,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
90,1609,68,0,3
90,1629,68,0,3
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
95,1589,73,0,3
99,1589,77,0,3
100,1589,122,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1629,126,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
117,1667,95,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
151,1610,173,3,0
153,1610,131,0,3
154,1601,132,0,2
156,1601,134,0,3
169,1601,147,0,3
170,1601,192,3,0
171,1601,149,0,3
173,1601,195,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,230,3,0
209,1674,187,0,3
212,1641,234,3,0
212,1674,234,3,0
213,1641,191,0,3
213,1674,191,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,427,0,3
454,1659,476,3,0
465,1668,443,0,3
468,1618,490,3,0
469,1618,491,3,0
476,1618,498,3,0
478,1668,456,0,3
491,1650,513,3,0
492,1650,514,3,0
498,1650,520,3,0
602,1680,624,3,0
603,1680,581,0,3
604,1680,626,3,0
608,1680,630,3,0
617,1676,595,0,3
619,1676,641,3,0
624,1656,646,3,0
626,1656,648,3,0
630,1638,652,3,0
630,1656,652,3,0
663,1621,685,3,0
685,1678,707,3,0
705,1660,683,0,3
707,1640,729,3,0
707,1660,729,3,0
718,1592,740,3,0
718,1662,740,3,0
722,1660,744,3,0
727,1658,705,0,3
728,1658,706,0,3
741,1658,763,3,0
742,1658,720,0,3
