2,1639,1564,3,3
5,1634,1567,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
22,1661,44,2,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
41,1661,19,0,2
46,1665,24,0,3
57,1596,79,3,0
59,1596,81,3,0
59,1665,81,3,0
60,1665,38,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,93,3,0
71,1676,93,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,115,3,0
100,1613,78,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,112,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
144,1646,122,0,3
148,1584,126,0,3
158,1644,180,3,0
158,1674,180,3,0
165,1674,143,0,3
202,1654,224,3,0
205,1654,183,0,3
249,1682,227,0,3
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
271,1658,249,0,3
291,1640,313,3,0
334,1672,356,3,0
444,1673,466,3,0
457,1673,435,0,3
458,1673,436,0,3
510,1606,532,3,0
513,1606,491,0,3
515,1606,537,3,0
517,1606,495,0,3
576,1604,598,3,0
589,1604,567,0,3
625,1655,647,3,0
627,1655,605,0,3
628,1655,606,0,3
694,1675,672,0,3
722,1667,700,0,3
726,1589,704,0,2
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
753,1663,775,3,0
761,1663,739,0,3
762,1663,784,3,0
763,1663,741,0,3
777,1633,799,3,0
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
794,1641,816,3,0
807,1641,785,0,3
808,1641,830,3,0
810,1641,788,0,3
845,1614,823,0,3
849,1614,827,0,3
851,1614,829,0,3
863,1588,841,0,3
863,1645,841,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1645,849,0,3
885,1585,863,0,3
885,1632,863,0,3
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,885,0,3
907,1622,885,0,3
912,1610,934,3,0
913,1610,935,3,0
914,1610,936,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
972,1668,950,0,3
994,1657,972,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1023,1601,1045,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1050,1638,1072,3,0
1051,1638,1029,0,3
1083,1624,1061,0,3
1083,1671,1061,0,3
1083,1677,1061,0,3
1085,1624,1107,3,0
1085,1671,1107,3,0
1085,1677,1107,3,0
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1669,1126,0,3
1151,1669,1173,3,0
