2,1639,24,2,0
2,1652,24,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
15,1639,1577,3,3
15,1652,1577,3,3
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
43,1661,65,3,0
46,1665,24,0,3
46,1677,24,0,3
56,1596,78,3,0
57,1596,79,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
73,1660,95,3,0
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
94,1613,72,0,3
95,1613,117,3,0
98,1613,76,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
109,1630,87,0,3
110,1632,88,0,2
112,1632,90,0,3
125,1632,103,0,3
127,1632,105,0,3
128,1632,150,3,0
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1646,161,3,0
143,1646,165,3,0
144,1646,166,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
158,1644,136,0,3
160,1644,138,0,3
166,1644,188,3,0
168,1644,190,3,0
180,1602,158,0,3
182,1602,160,0,3
187,1602,209,3,0
188,1602,210,3,0
190,1602,212,3,0
201,1654,179,0,3
202,1654,180,0,3
204,1654,182,0,3
210,1654,232,3,0
212,1654,234,3,0
267,1658,245,0,3
276,1658,298,3,0
277,1658,255,0,3
278,1658,300,3,0
289,1640,267,0,3
289,1682,267,0,3
299,1640,277,0,3
299,1682,277,0,3
300,1640,322,3,0
300,1682,322,3,0
333,1672,311,0,3
343,1672,321,0,3
344,1672,366,3,0
464,1668,442,0,3
476,1668,498,3,0
479,1668,501,3,0
498,1618,520,3,0
513,1606,491,0,3
519,1606,497,0,3
520,1606,542,3,0
630,1676,608,0,3
631,1676,653,3,0
667,1655,645,0,3
670,1655,692,3,0
671,1655,693,3,0
672,1655,650,0,3
674,1655,652,0,3
683,1621,705,3,0
684,1621,662,0,3
696,1621,674,0,3
697,1621,719,3,0
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
719,1667,741,3,0
719,1678,741,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
747,1589,725,0,3
753,1598,775,3,0
761,1598,739,0,3
774,1633,752,0,3
775,1633,797,3,0
782,1633,760,0,3
783,1633,761,0,3
794,1641,772,0,3
807,1641,829,3,0
809,1641,831,3,0
844,1614,866,3,0
846,1614,868,3,0
847,1614,825,0,3
848,1614,826,0,3
849,1614,827,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
910,1610,932,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1616,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
950,1666,972,3,0
952,1666,974,3,0
953,1666,931,0,3
957,1666,935,0,3
958,1666,936,0,3
960,1666,938,0,3
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,982,0,3
1005,1608,1027,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1049,1638,1071,3,0
1059,1624,1081,3,0
1067,1624,1045,0,3
1068,1624,1046,0,3
1069,1624,1091,3,0
1070,1624,1048,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1091,1671,1113,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1115,3,0
1100,1674,1122,2,0
1102,1674,1124,3,0
1103,1674,1125,3,0
1114,1674,1092,0,3
1115,1674,1137,3,0
1118,1674,1096,0,3
1119,1674,1097,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1124,1587,1146,3,0
1124,1643,1146,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1135,1586,1157,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1643,1114,0,3
1137,1587,1159,3,0
1137,1643,1159,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1147,1607,1169,3,0
1147,1669,1169,3,0
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1607,1136,0,3
1158,1669,1136,0,3
1179,1591,1201,3,0
1180,1591,1158,0,3
1200,1615,1178,0,3
1202,1615,1180,0,3
1210,1659,1232,2,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1224,1659,1202,0,3
1224,1663,1202,0,3
1227,1659,1205,0,3
1229,1659,1207,0,3
1231,1659,1253,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1275,1600,1297,3,0
1320,1675,1342,2,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1342,1650,1364,2,0
1344,1650,1366,3,0
1357,1650,1335,0,3
1360,1650,1338,0,3
1361,1650,1339,0,3
1363,1650,1385,3,0
1364,1636,1386,2,0
1378,1636,1400,3,0
1379,1636,1357,0,3
1408,1680,1430,2,0
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1426,1680,1404,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1444,1656,1466,3,0
1445,1656,1423,0,3
1448,1656,1426,0,3
1449,1656,1427,0,3
1451,1656,1473,3,0
1453,1595,1431,0,3
1454,1595,1476,3,0
1466,1595,1488,3,0
1467,1595,1445,0,3
1475,1585,1453,0,3
1476,1585,1498,3,0
1488,1585,1510,3,0
1489,1585,1467,0,3
1520,1620,1542,3,0
1520,1642,1542,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
