3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
22,1661,44,2,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
72,1660,94,3,0
74,1660,52,0,3
78,1660,56,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
95,1613,73,0,3
100,1613,78,0,3
134,1584,156,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
139,1646,161,3,0
144,1646,122,0,3
145,1646,167,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
161,1644,183,3,0
161,1674,183,3,0
165,1674,187,3,0
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
203,1654,181,0,3
211,1654,189,0,3
212,1654,190,0,3
246,1682,268,3,0
247,1682,225,0,3
251,1682,273,3,0
254,1682,276,3,0
268,1658,290,3,0
269,1658,247,0,3
290,1640,312,3,0
291,1640,269,0,3
334,1672,356,3,0
335,1672,313,0,3
488,1618,510,3,0
489,1618,467,0,3
490,1618,468,0,3
496,1618,518,3,0
497,1618,475,0,3
511,1606,489,0,3
515,1606,537,3,0
517,1606,539,3,0
518,1606,540,3,0
574,1604,596,3,0
575,1604,597,3,0
589,1604,611,3,0
618,1676,640,3,0
631,1676,653,3,0
633,1676,655,3,0
665,1655,643,0,3
667,1655,689,3,0
669,1655,691,3,0
671,1655,693,3,0
672,1655,694,3,0
675,1655,697,3,0
685,1621,707,3,0
686,1621,664,0,3
697,1621,719,3,0
699,1621,721,3,0
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,687,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
