3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
25,1624,3,0,2
25,1639,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
29,1634,7,0,2
35,1634,57,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,16,0,2
38,1639,16,0,2
39,1624,61,3,0
39,1639,61,3,0
44,1619,22,0,2
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
63,1619,85,3,0
66,1609,44,0,2
66,1629,44,0,2
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1676,51,0,3
78,1596,100,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1651,105,3,0
85,1609,107,3,0
85,1629,107,3,0
88,1647,66,0,2
90,1647,68,0,3
91,1647,69,0,3
103,1647,81,0,3
104,1647,82,0,3
105,1647,127,3,0
107,1647,129,3,0
109,1647,87,0,3
112,1649,90,0,3
113,1649,91,0,3
115,1681,93,0,3
117,1681,95,0,3
118,1681,140,3,0
122,1681,144,3,0
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
127,1649,149,3,0
132,1601,110,0,2
134,1601,112,0,3
