2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,40,2,0
22,1683,44,2,0
24,1671,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1683,17,0,2
41,1683,63,3,0
44,1619,66,2,0
45,1619,23,0,3
45,1624,23,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
73,1589,51,0,3
78,1589,100,3,0
78,1596,100,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1586,67,0,3
89,1647,67,0,3
91,1586,69,0,3
91,1647,69,0,3
92,1586,114,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,122,3,0
100,1667,122,3,0
104,1586,82,0,3
104,1647,82,0,3
108,1647,86,0,3
109,1647,87,0,3
111,1591,89,0,3
111,1630,89,0,3
112,1591,134,3,0
112,1630,134,3,0
113,1591,91,0,3
113,1630,91,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1681,136,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
122,1616,144,3,0
122,1681,144,3,0
126,1591,104,0,3
126,1630,104,0,3
130,1630,108,0,3
132,1601,154,2,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,113,0,3
136,1601,158,3,0
147,1601,125,0,3
148,1601,126,0,3
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
172,1610,150,0,3
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
