4,1634,1566,3,3
4,1637,1566,3,3
5,1634,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
15,1634,1577,3,3
15,1637,1577,3,3
16,1637,1578,3,3
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
40,1599,62,3,0
45,1627,23,0,3
46,1627,68,3,0
47,1627,69,3,0
48,1627,26,0,3
59,1627,37,0,3
60,1627,38,0,3
61,1627,83,3,0
66,1619,88,2,0
66,1670,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,49,0,3
79,1604,101,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,63,0,3
88,1609,110,2,0
88,1629,110,2,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
99,1589,77,0,3
101,1589,123,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
122,1667,144,3,0
123,1667,145,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,129,0,3
152,1610,174,3,0
154,1601,176,2,0
156,1601,178,3,0
157,1601,179,3,0
169,1601,147,0,3
172,1601,194,3,0
173,1601,151,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
205,1641,183,0,3
205,1674,183,0,3
208,1674,186,0,3
209,1674,187,0,3
210,1641,188,0,3
