4,1671,26,2,0
4,1683,26,2,0
15,1671,1577,3,3
15,1683,1577,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1661,1,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
29,1634,7,0,2
34,1634,56,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
51,1613,29,0,3
52,1613,74,3,0
56,1613,78,3,0
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,40,0,3
62,1631,40,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,100,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
114,1649,136,3,0
125,1649,103,0,3
127,1649,105,0,3
128,1649,106,0,3
136,1584,158,3,0
136,1587,158,3,0
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
158,1644,180,3,0
158,1646,180,3,0
168,1644,190,3,0
168,1646,190,3,0
203,1654,225,3,0
212,1654,234,3,0
251,1682,273,3,0
252,1682,230,0,3
256,1682,278,3,0
271,1658,293,3,0
278,1658,300,3,0
300,1640,322,3,0
301,1640,323,3,0
335,1672,313,0,3
344,1672,366,3,0
345,1672,367,3,0
357,1678,335,0,3
366,1678,388,3,0
367,1678,389,3,0
455,1673,477,3,0
456,1673,434,0,3
512,1606,534,3,0
515,1606,537,3,0
516,1606,494,0,3
520,1606,542,3,0
521,1606,543,3,0
587,1604,609,3,0
622,1655,644,3,0
625,1655,647,3,0
628,1655,606,0,3
631,1655,653,3,0
688,1675,710,3,0
694,1675,672,0,3
695,1675,717,3,0
697,1621,719,3,0
697,1675,719,3,0
705,1667,683,0,3
710,1608,732,3,0
719,1608,741,3,0
719,1667,741,3,0
721,1667,743,3,0
722,1667,744,3,0
727,1589,705,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
744,1589,766,3,0
752,1636,730,0,3
752,1663,730,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
762,1636,784,3,0
762,1663,784,3,0
763,1636,785,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
785,1598,807,3,0
785,1633,807,3,0
796,1611,774,0,3
796,1641,774,0,3
807,1611,829,3,0
807,1641,829,3,0
809,1641,831,3,0
810,1641,832,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,823,0,3
848,1595,826,0,3
848,1614,826,0,3
850,1595,872,3,0
850,1614,872,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1642,840,0,3
862,1645,840,0,3
863,1642,841,0,3
863,1645,841,0,3
865,1642,887,3,0
865,1645,887,3,0
866,1642,844,0,3
866,1645,844,0,3
870,1642,848,0,3
870,1645,848,0,3
873,1642,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
895,1585,917,3,0
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1597,888,0,3
910,1610,888,0,3
911,1610,889,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
933,1619,911,0,3
933,1647,911,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1619,961,3,0
939,1647,961,3,0
982,1668,960,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1021,1601,999,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1639,1026,0,3
1072,1674,1094,3,0
1085,1624,1063,0,3
1092,1624,1070,0,3
1093,1624,1071,0,3
1093,1653,1071,0,3
1094,1653,1116,3,0
1114,1677,1092,0,3
1115,1677,1093,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1602,1160,3,0
1138,1643,1160,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1159,1615,1137,0,3
1159,1669,1137,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1233,3,0
1225,1659,1203,0,3
1226,1659,1248,3,0
1230,1659,1252,3,0
1238,1652,1216,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1274,1600,1296,3,0
1335,1623,1313,0,3
1336,1623,1358,3,0
1343,1650,1365,3,0
1357,1650,1335,0,3
1362,1650,1384,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1428,1680,1450,3,0
1445,1656,1423,0,3
1448,1656,1426,0,3
1450,1656,1472,3,0
1467,1618,1445,0,3
1467,1628,1445,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1474,1588,1496,2,0
1475,1588,1497,3,0
1489,1588,1467,0,3
1492,1588,1470,0,3
1519,1620,1541,3,0
1522,1620,1544,3,0
1533,1620,1511,0,3
1536,1620,1514,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
