2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
6,1634,28,2,0
12,1634,34,2,0
13,1634,1575,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
24,1599,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
46,1627,24,0,3
47,1627,25,0,3
48,1627,26,0,3
59,1627,81,3,0
60,1627,38,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,94,3,0
79,1604,57,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,107,3,0
90,1629,68,0,3
90,1679,68,0,3
91,1629,69,0,3
91,1679,69,0,3
93,1589,71,0,3
94,1589,116,3,0
95,1589,73,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
112,1632,90,0,3
112,1647,90,0,3
125,1632,147,3,0
125,1647,147,3,0
129,1632,151,3,0
129,1647,151,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
151,1610,173,3,0
152,1610,130,0,3
154,1601,132,0,2
155,1601,133,0,3
156,1601,134,0,3
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1674,226,3,0
206,1674,228,3,0
209,1674,231,3,0
211,1674,233,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
334,1678,312,0,3
444,1659,422,0,3
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
487,1673,509,3,0
488,1650,466,0,3
488,1673,466,0,3
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
576,1656,554,0,3
579,1656,601,3,0
580,1656,558,0,3
584,1656,562,0,3
587,1656,565,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
606,1680,584,0,3
609,1680,587,0,3
617,1676,595,0,3
622,1638,644,3,0
630,1638,608,0,3
631,1638,609,0,3
631,1676,609,0,3
664,1621,686,3,0
675,1621,653,0,3
682,1667,704,2,0
683,1667,661,0,3
686,1667,708,3,0
697,1667,675,0,3
699,1667,677,0,3
704,1660,726,2,0
705,1660,683,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
721,1660,699,0,3
727,1658,705,0,3
728,1658,750,3,0
729,1658,707,0,3
741,1658,719,0,3
749,1654,727,0,3
750,1654,772,3,0
751,1654,729,0,3
763,1598,741,0,3
763,1654,741,0,3
774,1611,796,3,0
774,1641,796,3,0
785,1611,763,0,3
785,1641,763,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
825,1612,803,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,884,3,0
864,1628,842,0,3
870,1628,848,0,3
871,1628,893,3,0
873,1628,851,0,3
885,1622,907,3,0
886,1622,864,0,3
887,1622,909,3,0
892,1622,870,0,3
893,1622,915,3,0
895,1622,873,0,3
907,1664,929,3,0
908,1664,886,0,3
917,1664,895,0,3
930,1661,908,0,3
931,1661,953,3,0
932,1661,910,0,3
935,1661,913,0,3
936,1661,914,0,3
946,1613,968,2,0
947,1613,969,3,0
948,1613,970,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
965,1613,943,0,3
996,1683,974,0,3
1003,1683,981,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1024,1625,1046,3,0
1025,1625,1003,0,3
1026,1625,1048,3,0
1027,1625,1005,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1068,1624,1090,3,0
1069,1624,1047,0,3
1082,1671,1104,3,0
1083,1671,1105,3,0
1091,1671,1069,0,3
1101,1682,1123,3,0
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1117,1682,1095,0,3
1120,1682,1142,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1135,1665,1113,0,3
1135,1677,1113,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1170,1649,1192,3,0
1172,1649,1150,0,3
1179,1649,1157,0,3
1180,1649,1202,3,0
1211,1663,1233,3,0
1213,1663,1191,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1201,0,3
1224,1584,1246,3,0
1224,1652,1246,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1235,1600,1213,0,3
1236,1600,1258,3,0
1251,1600,1229,0,3
1253,1600,1275,3,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1339,1606,1317,0,3
1340,1606,1362,3,0
1341,1606,1363,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1361,1655,1339,0,3
1363,1655,1385,3,0
1430,1595,1408,0,2
1445,1595,1467,3,0
1474,1585,1452,0,2
1475,1585,1497,3,0
1478,1585,1456,0,3
1489,1585,1511,3,0
1491,1585,1513,3,0
1496,1645,1474,0,2
1497,1645,1519,3,0
1500,1645,1478,0,3
1511,1645,1533,3,0
1513,1645,1535,3,0
1541,1597,1563,3,0
1542,1597,1520,0,3
1543,1597,1565,3,0
1555,1597,1577,3,0
1558,1597,1580,3,0
1566,1614,1544,0,3
1577,1614,15,3,3
