0,1635,1562,3,2
1,1635,1563,3,3
2,1635,1564,3,3
2,1639,24,2,0
3,1635,1565,3,3
4,1635,1566,3,3
5,1634,1567,3,3
5,1635,4,0,1
6,1635,5,0,1
7,1635,6,0,1
11,1635,12,1,0
12,1634,1574,3,3
12,1635,13,1,0
13,1634,35,2,0
13,1635,14,1,0
14,1634,1576,3,3
14,1635,15,1,0
15,1634,1577,3,3
15,1635,1577,3,3
15,1639,1577,3,3
16,1635,1578,3,3
16,1639,1578,3,3
17,1635,1579,3,3
18,1635,1580,3,3
22,1635,0,0,1
23,1635,1,0,2
24,1599,46,3,0
24,1635,2,0,2
24,1637,46,3,0
24,1669,46,3,0
25,1635,3,0,2
26,1635,4,0,2
27,1635,26,1,2
28,1635,27,1,2
29,1635,28,1,2
33,1635,34,2,1
34,1635,35,2,1
35,1635,36,2,1
36,1635,37,2,1
37,1599,15,0,2
37,1635,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1635,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1635,17,0,2
40,1599,62,3,0
40,1635,18,0,2
44,1635,22,0,2
45,1635,23,0,3
46,1627,68,3,0
46,1635,24,0,3
46,1651,68,3,0
46,1677,68,3,0
47,1635,25,0,3
48,1635,26,0,3
49,1635,48,1,2
50,1635,49,1,2
51,1635,50,1,2
55,1635,56,2,1
56,1635,57,2,1
57,1635,58,2,1
58,1635,59,2,1
59,1635,37,0,3
60,1627,38,0,3
60,1635,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1635,39,0,3
62,1635,40,0,3
66,1635,44,0,2
67,1635,45,0,3
68,1619,90,3,0
68,1635,90,3,0
69,1635,91,3,0
70,1635,48,0,3
71,1635,70,1,2
72,1604,50,0,3
72,1635,71,1,2
73,1635,72,1,2
77,1635,78,2,1
78,1635,79,2,1
79,1604,101,3,0
79,1635,80,2,1
80,1604,58,0,3
80,1635,81,2,1
81,1635,59,0,3
82,1619,60,0,3
82,1635,60,0,3
83,1635,105,3,0
84,1619,106,3,0
84,1635,106,3,0
87,1619,109,3,0
88,1635,110,2,0
89,1635,111,3,0
90,1635,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1635,113,3,0
93,1635,92,1,2
94,1635,93,1,2
95,1635,94,1,2
99,1635,100,2,1
100,1635,101,2,1
101,1635,102,2,1
102,1635,103,2,1
104,1635,126,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1635,127,3,0
106,1635,128,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1635,132,2,0
111,1632,89,0,3
111,1635,133,3,0
111,1647,89,0,3
112,1635,134,3,0
113,1635,135,3,0
115,1589,137,3,0
115,1635,114,1,2
116,1589,94,0,3
116,1635,115,1,2
117,1589,139,3,0
117,1635,116,1,2
121,1635,122,2,1
122,1635,123,2,1
123,1635,124,2,1
124,1589,102,0,3
124,1635,125,2,1
126,1632,104,0,3
126,1635,148,3,0
126,1647,104,0,3
127,1635,149,3,0
128,1632,150,3,0
128,1635,150,3,0
128,1647,150,3,0
132,1635,154,2,0
133,1635,155,3,0
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
134,1635,156,3,0
135,1635,157,3,0
137,1616,159,3,0
137,1635,136,1,2
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1635,137,1,2
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1635,138,1,2
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1635,144,2,1
144,1635,145,2,1
145,1635,146,2,1
146,1616,124,0,3
146,1635,147,2,1
146,1646,124,0,3
146,1681,124,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
148,1635,170,3,0
149,1635,171,3,0
150,1610,172,3,0
150,1635,172,3,0
152,1610,174,3,0
154,1601,132,0,2
154,1635,176,2,0
155,1635,177,3,0
156,1601,134,0,3
156,1635,178,3,0
157,1635,179,3,0
159,1635,158,1,2
159,1644,181,3,0
160,1635,159,1,2
160,1644,138,0,3
161,1635,160,1,2
165,1635,166,2,1
166,1635,167,2,1
167,1635,168,2,1
168,1635,169,2,1
168,1644,146,0,3
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
170,1635,192,3,0
171,1635,193,3,0
172,1601,194,3,0
172,1635,194,3,0
173,1601,151,0,3
176,1635,198,2,0
177,1635,199,3,0
178,1635,200,3,0
179,1635,201,3,0
181,1602,203,3,0
181,1635,180,1,2
181,1643,203,3,0
182,1602,160,0,3
182,1635,181,1,2
182,1643,160,0,3
183,1635,182,1,2
187,1635,188,2,1
188,1635,189,2,1
189,1635,190,2,1
190,1602,168,0,3
190,1635,191,2,1
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1635,214,3,0
193,1635,215,3,0
194,1635,216,3,0
198,1635,220,2,0
199,1635,221,3,0
200,1635,222,3,0
201,1635,223,3,0
203,1635,202,1,2
204,1635,203,1,2
205,1635,204,1,2
209,1635,210,2,1
210,1635,211,2,1
211,1635,212,2,1
212,1635,213,2,1
214,1635,236,3,0
215,1635,237,3,0
216,1635,238,3,0
220,1635,242,2,0
221,1635,243,3,0
222,1635,244,3,0
223,1635,245,3,0
225,1635,224,1,2
226,1635,225,1,2
227,1635,226,1,2
231,1635,232,2,1
232,1635,233,2,1
233,1635,234,2,1
234,1635,235,2,1
236,1635,258,3,0
237,1635,259,3,0
238,1635,260,3,0
242,1635,264,2,0
243,1635,265,3,0
244,1635,266,3,0
245,1635,267,3,0
247,1635,246,1,2
248,1635,247,1,2
249,1635,248,1,2
253,1635,254,2,1
254,1635,255,2,1
255,1635,256,2,1
256,1635,257,2,1
258,1635,280,3,0
259,1635,281,3,0
260,1635,282,3,0
264,1635,286,2,0
265,1635,287,3,0
266,1635,288,3,0
267,1635,289,3,0
269,1635,268,1,2
270,1635,269,1,2
271,1635,270,1,2
275,1635,276,2,1
276,1635,277,2,1
277,1635,278,2,1
278,1635,279,2,1
280,1635,302,3,0
281,1635,303,3,0
282,1635,304,3,0
286,1635,308,2,0
287,1635,309,3,0
288,1635,310,3,0
289,1635,311,3,0
291,1635,290,1,2
292,1635,291,1,2
293,1635,292,1,2
297,1635,298,2,1
298,1635,299,2,1
299,1635,300,2,1
300,1635,301,2,1
302,1635,324,3,0
303,1635,325,3,0
304,1635,326,3,0
308,1635,330,2,0
309,1635,331,3,0
310,1635,332,3,0
311,1635,333,3,0
312,1635,334,3,0
313,1635,312,1,2
314,1593,292,0,3
314,1635,313,1,2
314,1672,292,0,3
315,1635,314,1,2
319,1635,320,2,1
320,1635,321,2,1
321,1635,322,2,1
322,1635,323,2,1
323,1635,345,3,0
324,1635,346,3,0
325,1635,347,3,0
326,1635,348,3,0
330,1635,352,2,0
331,1635,353,3,0
332,1635,354,3,0
333,1635,355,3,0
334,1635,356,3,0
334,1640,312,0,3
334,1678,312,0,3
335,1635,334,1,2
336,1635,335,1,2
337,1635,336,1,2
341,1635,342,2,1
342,1635,343,2,1
343,1635,344,2,1
344,1635,345,2,1
345,1635,367,3,0
346,1635,368,3,0
347,1635,369,3,0
348,1635,370,3,0
352,1635,374,2,0
353,1635,375,3,0
354,1635,376,3,0
355,1635,377,3,0
356,1635,378,3,0
357,1635,356,1,2
358,1635,357,1,2
359,1635,358,1,2
363,1635,364,2,1
364,1635,365,2,1
365,1635,366,2,1
366,1635,367,2,1
367,1635,389,3,0
368,1635,390,3,0
369,1635,391,3,0
370,1635,392,3,0
374,1635,396,2,0
375,1635,397,3,0
376,1635,398,3,0
377,1635,399,3,0
378,1635,400,3,0
379,1635,378,1,2
380,1635,379,1,2
381,1635,380,1,2
385,1635,386,2,1
386,1635,387,2,1
387,1635,388,2,1
388,1635,389,2,1
389,1635,411,3,0
390,1635,412,3,0
391,1635,413,3,0
392,1635,414,3,0
396,1635,418,2,0
397,1635,419,3,0
398,1635,420,3,0
399,1635,421,3,0
400,1635,422,3,0
401,1635,400,1,2
402,1635,401,1,2
403,1635,402,1,2
407,1635,408,2,1
408,1635,409,2,1
409,1635,410,2,1
410,1635,411,2,1
411,1635,433,3,0
412,1635,434,3,0
413,1635,435,3,0
414,1635,436,3,0
418,1635,440,2,0
419,1635,441,3,0
420,1635,442,3,0
421,1635,443,3,0
422,1635,444,3,0
423,1635,422,1,2
424,1635,423,1,2
425,1635,424,1,2
429,1635,430,2,1
430,1635,431,2,1
431,1635,432,2,1
432,1635,433,2,1
433,1635,455,3,0
434,1635,456,3,0
435,1635,457,3,0
436,1635,458,3,0
440,1635,462,2,0
441,1635,463,3,0
442,1635,464,3,0
443,1635,465,3,0
444,1635,466,3,0
444,1659,422,0,3
445,1635,444,1,2
445,1659,467,3,0
446,1635,445,1,2
446,1659,424,0,3
447,1635,446,1,2
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1635,452,2,1
452,1635,453,2,1
453,1635,454,2,1
