1,1639,1563,3,3
3,1639,1565,3,3
3,1652,1565,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
33,1634,11,0,2
34,1634,12,0,2
35,1634,57,3,0
40,1661,18,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
49,1596,27,0,3
56,1596,34,0,3
57,1596,79,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1660,48,0,3
71,1660,49,0,3
73,1660,51,0,3
78,1660,56,0,3
79,1660,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,67,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,68,0,3
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
94,1613,116,3,0
95,1613,73,0,3
100,1613,78,0,3
101,1613,123,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,131,3,0
110,1649,88,0,2
111,1649,89,0,3
112,1649,90,0,3
124,1649,146,3,0
125,1649,147,3,0
127,1649,105,0,3
133,1584,111,0,3
134,1584,112,0,3
135,1584,157,3,0
146,1584,168,3,0
147,1584,169,3,0
157,1644,179,3,0
157,1646,179,3,0
158,1644,136,0,3
158,1646,136,0,3
160,1644,182,3,0
160,1646,182,3,0
166,1644,144,0,3
166,1646,144,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
201,1654,223,3,0
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
210,1654,188,0,3
211,1654,189,0,3
212,1654,190,0,3
245,1682,267,3,0
247,1682,269,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
256,1682,234,0,3
267,1658,289,3,0
269,1658,291,3,0
270,1658,292,3,0
276,1658,254,0,3
278,1658,256,0,3
289,1640,311,3,0
291,1640,313,3,0
300,1640,278,0,3
333,1672,355,3,0
335,1672,357,3,0
441,1673,463,3,0
442,1673,420,0,3
443,1673,465,3,0
454,1673,432,0,3
455,1673,477,3,0
456,1673,434,0,3
457,1673,435,0,3
487,1618,509,3,0
488,1618,510,3,0
489,1618,511,3,0
490,1618,468,0,3
496,1618,474,0,3
498,1618,476,0,3
509,1606,531,3,0
510,1606,532,3,0
511,1606,533,3,0
512,1606,490,0,3
518,1606,496,0,3
520,1606,498,0,3
573,1604,595,3,0
575,1604,597,3,0
586,1604,564,0,3
587,1604,609,3,0
639,1676,661,3,0
641,1676,663,3,0
652,1676,630,0,3
653,1676,675,3,0
663,1655,685,3,0
664,1655,686,3,0
665,1655,687,3,0
668,1655,646,0,3
671,1655,693,3,0
672,1655,650,0,3
674,1655,652,0,3
683,1621,705,3,0
685,1621,707,3,0
685,1675,707,3,0
686,1675,708,3,0
687,1675,709,3,0
693,1675,715,3,0
696,1621,674,0,3
696,1675,674,0,3
697,1621,719,3,0
705,1667,727,3,0
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
709,1608,731,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
721,1667,743,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
744,1589,766,3,0
747,1589,725,0,3
751,1663,773,3,0
752,1663,774,3,0
760,1663,782,3,0
762,1663,740,0,3
773,1598,795,3,0
773,1633,795,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
782,1633,804,3,0
783,1598,761,0,3
783,1633,761,0,3
793,1641,815,3,0
795,1611,817,3,0
795,1641,817,3,0
796,1611,818,3,0
839,1614,861,3,0
840,1614,862,3,0
841,1614,863,3,0
844,1614,822,0,3
847,1614,869,3,0
848,1614,870,3,0
849,1614,827,0,3
861,1588,883,3,0
861,1642,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1642,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1642,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1642,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1642,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1642,849,0,3
871,1645,849,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1632,866,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1622,928,3,0
908,1610,886,0,3
908,1622,886,0,3
910,1610,888,0,3
914,1610,936,3,0
914,1622,936,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,950,3,0
928,1647,950,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1668,994,3,0
973,1668,951,0,3
980,1668,1002,3,0
982,1668,1004,3,0
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1036,1638,1058,3,0
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1638,1015,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1638,1070,3,0
1056,1674,1078,2,0
1057,1674,1035,0,3
1058,1674,1080,3,0
1059,1603,1037,0,3
1059,1631,1037,0,3
1059,1674,1037,0,3
1061,1603,1039,0,3
1061,1631,1039,0,3
1062,1603,1040,0,3
1062,1631,1040,0,3
1067,1603,1045,0,3
1067,1631,1045,0,3
1068,1603,1090,3,0
1068,1631,1090,3,0
1070,1603,1092,3,0
1070,1631,1092,3,0
1070,1674,1092,3,0
1073,1674,1051,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1083,1624,1061,0,3
1083,1671,1061,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1090,1624,1112,3,0
1090,1671,1112,3,0
1092,1624,1114,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1122,1602,1144,2,0
1122,1643,1144,2,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1602,1160,3,0
1138,1643,1160,3,0
1144,1587,1166,2,0
1145,1587,1123,0,3
1146,1587,1168,3,0
1147,1587,1125,0,3
1147,1669,1125,0,3
1150,1669,1128,0,3
1156,1669,1178,3,0
1159,1587,1137,0,3
1160,1587,1182,3,0
