0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1586,41,2,1
40,1591,41,2,1
40,1617,41,2,1
40,1624,41,2,1
40,1644,41,2,1
40,1646,41,2,1
40,1654,41,2,1
40,1671,41,2,1
40,1677,41,2,1
45,1624,67,3,0
47,1624,69,3,0
50,1604,72,3,0
51,1604,29,0,3
56,1604,78,3,0
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
73,1613,51,0,3
76,1613,54,0,3
78,1613,100,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,85,2,1
84,1591,85,2,1
84,1617,85,2,1
84,1644,85,2,1
84,1646,85,2,1
84,1654,85,2,1
89,1586,111,3,0
91,1586,113,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
110,1630,88,0,2
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
115,1667,137,3,0
117,1667,95,0,3
122,1667,144,3,0
124,1667,146,3,0
128,1591,129,2,1
128,1617,129,2,1
128,1644,129,2,1
128,1646,129,2,1
128,1654,129,2,1
131,1630,109,0,3
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
172,1644,173,2,1
172,1646,173,2,1
172,1654,173,2,1
203,1641,225,3,0
205,1641,183,0,3
213,1641,191,0,3
216,1644,217,2,1
216,1646,217,2,1
216,1654,217,2,1
260,1644,261,2,1
260,1646,261,2,1
260,1654,261,2,1
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,294,3,0
274,1682,252,0,3
275,1682,253,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,257,0,3
279,1682,257,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
304,1644,305,2,1
304,1646,305,2,1
304,1654,305,2,1
312,1640,334,3,0
314,1640,292,0,3
322,1640,300,0,3
323,1640,301,0,3
348,1644,349,2,1
348,1646,349,2,1
348,1654,349,2,1
378,1678,400,3,0
388,1678,366,0,3
389,1678,367,0,3
392,1644,393,2,1
392,1646,393,2,1
392,1654,393,2,1
436,1644,437,2,1
436,1646,437,2,1
436,1654,437,2,1
444,1668,466,3,0
457,1668,479,3,0
466,1673,488,3,0
480,1644,481,2,1
480,1646,481,2,1
480,1654,481,2,1
488,1600,510,3,0
488,1606,510,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
498,1600,476,0,3
498,1606,476,0,3
524,1592,525,2,1
524,1644,525,2,1
524,1646,525,2,1
524,1654,525,2,1
568,1592,569,2,1
568,1633,569,2,1
568,1644,569,2,1
568,1646,569,2,1
568,1654,569,2,1
598,1638,620,3,0
612,1592,613,2,1
612,1633,613,2,1
612,1644,613,2,1
612,1646,613,2,1
612,1654,613,2,1
645,1655,623,0,3
649,1655,627,0,3
656,1592,657,2,1
656,1633,657,2,1
656,1644,657,2,1
656,1646,657,2,1
656,1654,657,2,1
661,1618,683,3,0
685,1644,663,0,3
689,1662,667,0,3
699,1644,721,3,0
700,1592,701,2,1
700,1622,701,2,1
700,1633,701,2,1
700,1644,701,2,1
700,1646,701,2,1
700,1654,701,2,1
707,1646,685,0,3
712,1675,734,3,0
715,1675,693,0,3
721,1646,743,3,0
728,1654,750,3,0
729,1654,707,0,3
743,1654,765,3,0
744,1592,745,2,1
744,1622,745,2,1
